x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Run,116,6,1,0.071,0,0,0
50,22,Pass,116,8,2,0.01,0,0,0.197
50,22,Run,116,8,1,0.173,0,0,0
50,22,Pass,116,10,2,0.005,0,0,0.183
50,22,Run,116,10,1,0.294,0,0,0
50,22,Pass,116,12,2,0.002,0,0,0.155
50,22,Run,116,12,1,0.347,0,0,0
50,22,Pass,116,14,3,0,0,0,0.112
50,22,Run,116,14,1,0.285,0,0,0
50,22,Pass,116,16,2,0,0,0,0
50,22,Run,116,16,1,0.164,0,0,0
50,22,Pass,116,18,2,0,0,0,0
50,22,Run,116,18,1,0.065,0,0,0
50,22,Pass,116,20,3,0,0,0,0
50,22,Run,116,20,1,0.018,0,0,0
50,22,Pass,116,22,3,0,0,0,0
50,22,Run,116,22,1,0.004,0,0,0
50,22,Run,116,24,1,0,0,0,0
50,22,Pass,116,24,2,0,0,0,0
50,22,Pass,116,26,2,0,0,0,0
50,22,Pass,116,28,2,0,0,0,0
50,22,Pass,116,30,2,0,0,0,0
50,22,Pass,116,32,2,0,0,0,0
50,22,Pass,116,34,2,0,0,0,0
50,22,Pass,116,36,2,0,0,0,0
50,22,Pass,116,38,2,0,0,0,0
50,22,Pass,116,40,2,0,0,0,0
50,22,Pass,116,42,2,0,0,0,0
50,22,Pass,116,44,2,0,0,0,0
50,22,Pass,116,46,1,0,0,0,0
50,22,Pass,116,50,1,0,0,0,0
50,22,Pass,116,52,1,0,0,0,0
50,22,Pass,116,54,2,0.001,0,0,0
50,22,Pass,116,56,2,0.004,0,0,0
50,22,Pass,116,58,2,0.009,0,0,0
50,22,Pass,116,60,2,0.015,0,0,0
50,22,Pass,116,62,2,0.018,0,0,0
50,22,Pass,116,64,2,0.015,0,0,0
50,22,Pass,116,66,2,0.009,0,0,0
50,22,Pass,116,68,1,0.004,0,0,0
50,22,Pass,116,70,1,0.001,0,0,0
50,22,Pass,116,72,1,0,0,0,0
50,22,Pass,116,74,1,0,0,0,0
50,22,Pass,114,0,2,0.021,0,0,0.208
50,22,Run,114,0,1,0.001,0,0,0
50,22,Pass,114,2,2,0.039,0,0,0.208
50,22,Run,114,2,1,0.007,0,0,0
50,22,Pass,114,4,2,0.051,0,0.001,0.207
50,22,Run,114,4,1,0.036,0,0,0
50,22,Pass,114,6,2,0.046,0,0,0.206
50,22,Run,114,6,1,0.126,0,0,0
50,22,Pass,114,8,2,0.029,0,0,0.204
50,22,Run,114,8,1,0.307,0,0,0
50,22,Pass,114,10,2,0.013,0,0,0.197
50,22,Run,114,10,1,0.519,0,0,0
50,22,Pass,114,12,3,0.004,0,0,0.183
50,22,Run,114,12,1,0.613,0,0,0
50,22,Pass,114,14,3,0.001,0,0,0.151
50,22,Run,114,14,1,0.504,0,0,0
50,22,Pass,114,16,4,0,0,0,0.059
50,22,Run,114,16,1,0.289,0,0,0
50,22,Pass,114,18,3,0.001,0,0,0
50,22,Run,114,18,1,0.116,0,0,0
50,22,Pass,114,20,4,0.001,0,0,0
50,22,Run,114,20,1,0.032,0,0,0
50,22,Pass,114,22,4,0.001,0,0,0
50,22,Run,114,22,1,0.006,0,0,0
50,22,Pass,114,24,4,0.001,0,0,0
50,22,Run,114,24,1,0.001,0,0,0
50,22,Pass,114,26,4,0.001,0,0,0
50,22,Pass,114,28,4,0.001,0,0,0
50,22,Pass,114,30,6,0.001,0,0,0
50,22,Pass,114,32,4,0.001,0,0,0
50,22,Pass,114,34,3,0.001,0,0,0
50,22,Pass,114,36,4,0.001,0,0,0
50,22,Pass,114,38,4,0.001,0,0,0
50,22,Pass,114,40,3,0.001,0,0,0
50,22,Pass,114,42,3,0.001,0,0,0
50,22,Pass,114,44,3,0.001,0,0,0
50,22,Pass,114,46,3,0,0,0,0
50,22,Pass,114,48,3,0,0,0,0
50,22,Pass,114,50,2,0,0,0,0
50,22,Pass,114,52,3,0,0,0,0
50,22,Pass,114,54,2,0.001,0,0,0
50,22,Pass,114,56,3,0.005,0,0,0
50,22,Pass,114,58,4,0.012,0,0,0
50,22,Pass,114,60,4,0.02,0,0,0
50,22,Pass,114,62,3,0.024,0,0,0
50,22,Pass,114,64,3,0.02,0,0,0
50,22,Pass,114,66,3,0.012,0,0,0
50,22,Pass,114,68,3,0.005,0,0,0
50,22,Pass,114,70,1,0.001,0,0,0
50,22,Pass,114,72,1,0,0,0,0
50,22,Pass,114,74,1,0,0,0,0
50,22,Pass,114,78,1,0,0,0,0
50,22,Pass,114,80,1,0,0,0,0
50,22,Pass,112,0,2,0.045,0,0,0.208
50,22,Run,112,0,1,0.001,0,0,0
50,22,Pass,112,2,2,0.083,0,0.001,0.208
50,22,Run,112,2,1,0.009,0,0,0
50,22,Pass,112,4,2,0.108,0,0.001,0.208
50,22,Run,112,4,1,0.045,0,0,0
50,22,Pass,112,6,2,0.097,0,0.001,0.207
50,22,Run,112,6,1,0.156,0,0,0
50,22,Pass,112,8,2,0.061,0,0.001,0.206
50,22,Run,112,8,1,0.378,0,0,0
50,22,Pass,112,10,2,0.027,0,0,0.204
50,22,Run,112,10,1,0.64,0,0,0
50,22,Pass,112,12,3,0.008,0,0,0.197
50,22,Run,112,12,1,0.755,0,0,0
50,22,Pass,112,14,4,0.002,0,0,0.164
50,22,Run,112,14,1,0.622,0,0,0
50,22,Pass,112,16,4,0.001,0,0,0.043
50,22,Run,112,16,1,0.357,0,0,0
50,22,Pass,112,18,4,0.003,0,0,0
50,22,Run,112,18,1,0.143,0,0,0
50,22,Pass,112,20,4,0.005,0,0,0
50,22,Run,112,20,1,0.04,0,0,0
50,22,Pass,112,22,5,0.007,0,0,0
50,22,Run,112,22,1,0.008,0,0,0
50,22,Pass,112,24,4,0.007,0,0,0
50,22,Run,112,24,1,0.001,0,0,0
50,22,Pass,112,26,5,0.006,0,0,0
50,22,Pass,112,28,5,0.005,0,0,0
50,22,Pass,112,30,6,0.005,0,0,0
50,22,Pass,112,32,7,0.007,0,0,0
50,22,Pass,112,34,5,0.007,0,0,0
50,22,Pass,112,36,4,0.006,0,0,0
50,22,Pass,112,38,4,0.006,0,0,0
50,22,Pass,112,40,5,0.005,0,0,0
50,22,Pass,112,42,4,0.004,0,0,0
50,22,Pass,112,44,3,0.003,0,0,0
50,22,Pass,112,46,3,0.003,0,0,0
50,22,Pass,112,48,4,0.003,0,0,0
50,22,Pass,112,50,6,0.002,0,0,0
50,22,Pass,112,52,5,0.002,0,0,0
50,22,Pass,112,54,5,0.003,0,0,0
50,22,Pass,112,56,5,0.007,0,0,0
50,22,Pass,112,58,5,0.015,0,0,0
50,22,Pass,112,60,4,0.023,0,0,0
50,22,Pass,112,62,4,0.027,0,0,0
50,22,Pass,112,64,4,0.023,0,0,0
50,22,Pass,112,66,3,0.013,0,0,0
50,22,Pass,112,68,3,0.006,0,0,0
50,22,Pass,112,70,4,0.002,0,0,0
50,22,Pass,112,72,3,0.001,0,0,0
50,22,Pass,112,74,3,0.001,0,0,0
50,22,Pass,112,76,2,0.002,0,0,0
50,22,Pass,112,78,2,0.002,0,0,0
50,22,Pass,112,80,2,0.003,0,0,0
50,22,Pass,110,0,2,0.067,0,0.001,0.208
50,22,Run,110,0,1,0.001,0,0,0
50,22,Pass,110,2,2,0.123,0,0.001,0.208
50,22,Run,110,2,1,0.008,0,0,0
50,22,Pass,110,4,3,0.159,0,0.002,0.208
50,22,Run,110,4,1,0.038,0,0,0
50,22,Pass,110,6,3,0.142,0,0.002,0.208
50,22,Run,110,6,1,0.134,0,0,0
50,22,Pass,110,8,3,0.09,0,0.001,0.207
50,22,Run,110,8,1,0.325,0,0,0
50,22,Pass,110,10,4,0.04,0,0,0.203
50,22,Run,110,10,1,0.55,0,0,0
50,22,Pass,110,12,5,0.013,0,0,0.185
50,22,Run,110,12,1,0.649,0,0,0
50,22,Pass,110,14,5,0.005,0,0,0.11
50,22,Run,110,14,1,0.534,0,0,0
50,22,Pass,110,16,6,0.005,0,0,0.017
50,22,Run,110,16,1,0.307,0,0,0
50,22,Pass,110,18,6,0.009,0,0,0
50,22,Run,110,18,1,0.123,0,0,0
50,22,Pass,110,20,7,0.017,0,0,0.001
50,22,Run,110,20,1,0.034,0,0,0
50,22,Pass,110,22,7,0.024,0,0,0.001
50,22,Run,110,22,1,0.007,0,0,0
50,22,Pass,110,24,7,0.026,0,0,0.002
50,22,Run,110,24,1,0.001,0,0,0
50,22,Pass,110,26,7,0.023,0,0,0.002
50,22,Pass,110,28,8,0.019,0,0,0.002
50,22,Pass,110,30,7,0.021,0,0,0.001
50,22,Pass,110,32,7,0.024,0,0,0
50,22,Pass,110,34,7,0.025,0,0,0
50,22,Pass,110,36,4,0.022,0,0,0
50,22,Pass,110,38,5,0.018,0,0,0
50,22,Pass,110,40,5,0.016,0,0,0
50,22,Pass,110,42,5,0.014,0,0,0
50,22,Pass,110,44,4,0.014,0,0,0
50,22,Pass,110,46,4,0.016,0,0,0
50,22,Pass,110,48,5,0.015,0,0,0
50,22,Pass,110,50,7,0.011,0,0,0
50,22,Pass,110,52,6,0.009,0,0,0
50,22,Pass,110,54,6,0.012,0,0,0
50,22,Pass,110,56,6,0.02,0,0,0
50,22,Pass,110,58,5,0.032,0,0,0
50,22,Pass,110,60,7,0.041,0,0,0
50,22,Pass,110,62,7,0.044,0,0,0
50,22,Pass,110,64,5,0.038,0,0,0
50,22,Pass,110,66,7,0.025,0,0,0
50,22,Pass,110,68,6,0.012,0,0,0
50,22,Pass,110,70,7,0.005,0,0,0
50,22,Pass,110,72,8,0.004,0,0,0
50,22,Pass,110,74,4,0.006,0,0,0
50,22,Pass,110,76,3,0.011,0,0,0
50,22,Pass,110,78,3,0.015,0,0,0
50,22,Pass,110,80,2,0.016,0,0,0
50,22,Pass,108,0,3,0.069,0,0.001,0.208
50,22,Run,108,0,1,0.001,0,0,0
50,22,Pass,108,2,3,0.127,0,0.001,0.208
50,22,Run,108,2,1,0.005,0,0,0
50,22,Pass,108,4,3,0.163,0,0.002,0.208
50,22,Run,108,4,1,0.023,0,0,0
50,22,Pass,108,6,5,0.147,0,0.002,0.207
50,22,Run,108,6,1,0.08,0,0,0
50,22,Pass,108,8,5,0.094,0,0.001,0.202
50,22,Run,108,8,1,0.195,0,0,0
50,22,Pass,108,10,6,0.046,0,0,0.182
50,22,Run,108,10,1,0.329,0,0,0
50,22,Pass,108,12,7,0.022,0,0,0.117
50,22,Run,108,12,1,0.389,0,0,0
50,22,Pass,108,14,8,0.015,0,0,0.035
50,22,Run,108,14,1,0.32,0,0,0
50,22,Pass,108,16,9,0.017,0,0,0.005
50,22,Run,108,16,1,0.184,0,0,0
50,22,Pass,108,18,8,0.027,0,0,0.001
50,22,Run,108,18,1,0.073,0,0,0
50,22,Pass,108,20,8,0.047,0,0,0.002
50,22,Run,108,20,1,0.02,0,0,0
50,22,Pass,108,22,8,0.069,0,0,0.003
50,22,Run,108,22,1,0.004,0,0,0
50,22,Pass,108,24,8,0.078,0,0,0.004
50,22,Run,108,24,1,0.001,0,0,0
50,22,Pass,108,26,8,0.07,0,0,0.005
50,22,Pass,108,28,9,0.058,0,0,0.004
50,22,Pass,108,30,10,0.057,0,0,0.002
50,22,Pass,108,32,9,0.064,0,0,0.001
50,22,Pass,108,34,9,0.063,0,0,0
50,22,Pass,108,36,7,0.054,0,0,0
50,22,Pass,108,38,6,0.043,0,0,0
50,22,Pass,108,40,6,0.037,0,0,0
50,22,Pass,108,42,6,0.037,0,0,0
50,22,Pass,108,44,7,0.045,0,0,0
50,22,Pass,108,46,4,0.055,0,0,0
50,22,Pass,108,48,6,0.054,0,0,0
50,22,Pass,108,50,7,0.042,0,0,0
50,22,Pass,108,52,8,0.035,0,0,0
50,22,Pass,108,54,9,0.046,0,0,0
50,22,Pass,108,56,8,0.075,0,0,0
50,22,Pass,108,58,9,0.106,0,0,0
50,22,Pass,108,60,8,0.123,0,0,0
50,22,Pass,108,62,8,0.122,0,0,0
50,22,Pass,108,64,10,0.104,0,0,0
50,22,Pass,108,66,11,0.072,0,0,0
50,22,Pass,108,68,10,0.04,0,0,0
50,22,Pass,108,70,9,0.021,0,0,0
50,22,Pass,108,72,9,0.018,0,0,0
50,22,Pass,108,74,8,0.028,0,0,0
50,22,Pass,108,76,5,0.046,0,0,0
50,22,Pass,108,78,4,0.065,0,0,0
50,22,Pass,108,80,3,0.071,0,0,0
50,22,Pass,106,0,4,0.051,0,0.001,0.203
50,22,Run,106,0,1,0,0,0,0
50,22,Pass,106,2,4,0.093,0,0.001,0.203
50,22,Run,106,2,1,0.002,0,0,0
50,22,Pass,106,4,6,0.121,0,0.001,0.201
50,22,Run,106,4,1,0.01,0,0,0
50,22,Pass,106,6,6,0.112,0,0.001,0.195
50,22,Run,106,6,1,0.033,0,0,0
50,22,Pass,106,8,6,0.08,0,0.001,0.171
50,22,Run,106,8,1,0.081,0,0,0
50,22,Pass,106,10,8,0.057,0,0,0.104
50,22,Run,106,10,1,0.138,0,0,0
50,22,Pass,106,12,8,0.054,0,0,0.034
50,22,Run,106,12,1,0.162,0,0,0
50,22,Pass,106,14,10,0.057,0,0,0.007
50,22,Run,106,14,1,0.134,0,0,0
50,22,Pass,106,16,11,0.057,0,0,0.002
50,22,Run,106,16,1,0.077,0,0,0
50,22,Pass,106,18,12,0.067,0,0,0.003
50,22,Run,106,18,1,0.031,0,0,0
50,22,Pass,106,20,13,0.103,0,0,0.006
50,22,Run,106,20,2,0.009,0,0,0
50,22,Pass,106,22,13,0.153,0,0,0.007
50,22,Run,106,22,2,0.002,0,0,0
50,22,Pass,106,24,11,0.181,0,0,0.009
50,22,Run,106,24,1,0,0,0,0.094
50,22,Pass,106,26,9,0.168,0,0,0.009
50,22,Run,106,26,1,0,0,0,0.094
50,22,Pass,106,28,9,0.136,0,0,0.008
50,22,Run,106,28,1,0,0,0,0.094
50,22,Pass,106,30,10,0.121,0,0,0.004
50,22,Run,106,30,1,0,0,0,0.094
50,22,Pass,106,32,11,0.124,0,0,0.001
50,22,Pass,106,34,10,0.119,0,0,0
50,22,Pass,106,36,8,0.098,0,0,0
50,22,Pass,106,38,6,0.075,0,0,0
50,22,Pass,106,40,6,0.064,0,0,0
50,22,Pass,106,42,7,0.075,0,0,0
50,22,Pass,106,44,8,0.106,0,0,0
50,22,Pass,106,46,7,0.138,0,0,0
50,22,Pass,106,48,7,0.139,0,0,0
50,22,Run,106,48,1,0,0,0,0
50,22,Pass,106,50,8,0.111,0,0,0
50,22,Run,106,50,1,0,0,0,0
50,22,Pass,106,52,11,0.097,0,0,0
50,22,Run,106,52,1,0,0,0,0
50,22,Pass,106,54,10,0.136,0,0,0
50,22,Run,106,54,1,0,0,0,0
50,22,Pass,106,56,10,0.22,0,0,0
50,22,Run,106,56,1,0,0,0,0
50,22,Pass,106,58,10,0.299,0,0,0
50,22,Run,106,58,1,0,0,0,0
50,22,Pass,106,60,8,0.333,0,0,0
50,22,Run,106,60,1,0,0,0,0
50,22,Pass,106,62,11,0.32,0,0,0
50,22,Pass,106,64,12,0.272,0,0,0
50,22,Pass,106,66,11,0.197,0,0,0
50,22,Pass,106,68,12,0.121,0,0,0
50,22,Pass,106,70,12,0.072,0,0,0
50,22,Pass,106,72,10,0.064,0,0,0
50,22,Pass,106,74,8,0.091,0,0,0
50,22,Pass,106,76,8,0.144,0,0,0
50,22,Pass,106,78,7,0.198,0,0,0
50,22,Pass,106,80,6,0.212,0,0,0
50,22,Pass,104,0,3,0.032,0,0,0.159
50,22,Pass,104,2,5,0.059,0,0,0.159
50,22,Run,104,2,1,0.001,0,0,0
50,22,Pass,104,4,6,0.079,0,0.001,0.154
50,22,Run,104,4,1,0.003,0,0,0
50,22,Pass,104,6,6,0.084,0,0.001,0.131
50,22,Run,104,6,1,0.01,0,0,0
50,22,Pass,104,8,6,0.09,0,0,0.076
50,22,Run,104,8,1,0.024,0,0,0
50,22,Pass,104,10,9,0.12,0,0,0.025
50,22,Run,104,10,1,0.04,0,0,0
50,22,Pass,104,12,12,0.165,0,0,0.006
50,22,Run,104,12,1,0.047,0,0,0
50,22,Pass,104,14,14,0.186,0,0,0.001
50,22,Run,104,14,1,0.039,0,0,0
50,22,Pass,104,16,14,0.168,0,0,0.002
50,22,Run,104,16,1,0.022,0,0,0
50,22,Pass,104,18,12,0.153,0,0,0.006
50,22,Run,104,18,2,0.009,0,0,0
50,22,Pass,104,20,13,0.191,0,0,0.011
50,22,Run,104,20,2,0.002,0,0,0
50,22,Pass,104,22,14,0.277,0,0,0.015
50,22,Run,104,22,2,0,0,0,0
50,22,Pass,104,24,13,0.34,0,0,0.016
50,22,Run,104,24,1,0,0,0,0.094
50,22,Pass,104,26,14,0.321,0,0,0.016
50,22,Run,104,26,1,0,0,0,0.094
50,22,Pass,104,28,10,0.249,0,0,0.015
50,22,Run,104,28,1,0,0,0,0.094
50,22,Pass,104,30,11,0.196,0,0,0.009
50,22,Run,104,30,1,0,0,0,0.094
50,22,Pass,104,32,11,0.182,0,0,0.003
50,22,Run,104,32,1,0,0,0,0.094
50,22,Pass,104,34,12,0.168,0,0,0.001
50,22,Pass,104,36,9,0.134,0,0,0
50,22,Pass,104,38,8,0.099,0,0,0
50,22,Pass,104,40,7,0.088,0,0,0
50,22,Pass,104,42,8,0.115,0,0,0
50,22,Pass,104,44,8,0.182,0,0,0
50,22,Pass,104,46,9,0.246,0,0,0
50,22,Run,104,46,1,0,0,0,0
50,22,Pass,104,48,10,0.251,0,0,0
50,22,Run,104,48,1,0.001,0,0,0
50,22,Pass,104,50,11,0.206,0,0,0
50,22,Run,104,50,1,0.002,0,0,0
50,22,Pass,104,52,12,0.192,0,0,0
50,22,Run,104,52,1,0.003,0,0,0
50,22,Pass,104,54,12,0.284,0,0,0
50,22,Run,104,54,1,0.003,0,0,0
50,22,Pass,104,56,10,0.461,0,0,0
50,22,Run,104,56,1,0.003,0,0,0
50,22,Pass,104,58,10,0.618,0,0,0
50,22,Run,104,58,1,0.002,0,0,0
50,22,Pass,104,60,12,0.673,0,0,0
50,22,Run,104,60,1,0.001,0,0,0
50,22,Pass,104,62,13,0.638,0,0,0
50,22,Run,104,62,1,0,0,0,0
50,22,Pass,104,64,14,0.553,0,0,0
50,22,Pass,104,66,15,0.43,0,0,0
50,22,Pass,104,68,17,0.295,0,0,0
50,22,Pass,104,70,17,0.196,0,0,0
50,22,Pass,104,72,14,0.168,0,0,0
50,22,Pass,104,74,12,0.214,0,0,0
50,22,Pass,104,76,11,0.315,0,0,0
50,22,Pass,104,78,9,0.42,0,0,0
50,22,Pass,104,80,7,0.447,0,0,0
50,22,Pass,102,0,5,0.041,0,0,0.043
50,22,Pass,102,2,6,0.073,0,0,0.045
50,22,Pass,102,4,7,0.099,0,0,0.043
50,22,Run,102,4,1,0.001,0,0,0
50,22,Pass,102,6,7,0.122,0,0,0.031
50,22,Run,102,6,1,0.002,0,0,0
50,22,Pass,102,8,7,0.178,0,0,0.013
50,22,Run,102,8,1,0.005,0,0,0
50,22,Pass,102,10,10,0.29,0,0,0.004
50,22,Run,102,10,1,0.008,0,0,0
50,22,Pass,102,12,14,0.413,0,0,0.001
50,22,Run,102,12,1,0.01,0,0,0
50,22,Pass,102,14,15,0.454,0,0,0.001
50,22,Run,102,14,1,0.008,0,0,0
50,22,Pass,102,16,12,0.387,0,0,0.003
50,22,Run,102,16,2,0.005,0,0,0
50,22,Pass,102,18,13,0.304,0,0,0.009
50,22,Run,102,18,2,0.002,0,0,0
50,22,Pass,102,20,13,0.316,0,0,0.02
50,22,Run,102,20,2,0.001,0,0,0.001
50,22,Pass,102,22,14,0.426,0,0.001,0.025
50,22,Run,102,22,1,0,0,0,0.094
50,22,Pass,102,24,15,0.522,0,0.001,0.026
50,22,Run,102,24,1,0,0,0,0.094
50,22,Pass,102,26,14,0.494,0,0.001,0.026
50,22,Run,102,26,1,0,0,0,0.094
50,22,Pass,102,28,15,0.368,0,0,0.023
50,22,Run,102,28,1,0,0,0,0.094
50,22,Pass,102,30,15,0.255,0,0,0.016
50,22,Run,102,30,1,0,0,0,0.094
50,22,Pass,102,32,13,0.205,0,0,0.007
50,22,Run,102,32,1,0,0,0,0.094
50,22,Pass,102,34,14,0.18,0,0,0.002
50,22,Run,102,34,1,0,0,0,0.094
50,22,Pass,102,36,10,0.144,0,0,0
50,22,Pass,102,38,9,0.11,0,0,0
50,22,Pass,102,40,8,0.101,0,0,0
50,22,Pass,102,42,8,0.139,0,0,0
50,22,Pass,102,44,11,0.226,0,0,0
50,22,Run,102,44,1,0,0,0,0
50,22,Pass,102,46,13,0.31,0,0,0
50,22,Run,102,46,1,0.001,0,0,0
50,22,Pass,102,48,14,0.321,0,0,0
50,22,Run,102,48,1,0.003,0,0,0
50,22,Pass,102,50,15,0.273,0,0,0
50,22,Run,102,50,1,0.007,0,0,0
50,22,Pass,102,52,15,0.276,0,0,0
50,22,Run,102,52,1,0.012,0,0,0
50,22,Pass,102,54,14,0.428,0,0,0
50,22,Run,102,54,1,0.015,0,0,0
50,22,Pass,102,56,14,0.697,0,0,0
50,22,Run,102,56,1,0.013,0,0,0
50,22,Pass,102,58,14,0.929,0,0,0
50,22,Run,102,58,1,0.007,0,0,0
50,22,Pass,102,60,17,1.005,0,0,0
50,22,Run,102,60,1,0.003,0,0,0
50,22,Pass,102,62,16,0.959,0,0,0
50,22,Run,102,62,1,0.001,0,0,0
50,22,Pass,102,64,20,0.87,1,0,0
50,22,Run,102,64,1,0,0,0,0
50,22,Pass,102,66,20,0.744,1,0,0
50,22,Pass,102,68,20,0.578,1,0,0
50,22,Pass,102,70,20,0.425,1,0,0
50,22,Pass,102,72,18,0.349,1,0,0
50,22,Pass,102,74,16,0.376,1,0,0
50,22,Pass,102,76,13,0.491,0,0,0
50,22,Pass,102,78,12,0.626,0,0,0
50,22,Pass,102,80,10,0.656,0,0,0
50,22,Pass,100,0,7,0.1,0,0,0.004
50,22,Pass,100,2,8,0.172,0,0,0.005
50,22,Pass,100,4,9,0.225,0,0,0.005
50,22,Pass,100,6,11,0.263,0,0,0.004
50,22,Run,100,6,1,0,0,0,0
50,22,Pass,100,8,9,0.36,0,0,0.002
50,22,Run,100,8,1,0.001,0,0,0
50,22,Pass,100,10,13,0.559,0,0,0.001
50,22,Run,100,10,1,0.001,0,0,0
50,22,Pass,100,12,14,0.764,0,0,0
50,22,Run,100,12,1,0.001,0,0,0
50,22,Pass,100,14,15,0.813,0,0,0.001
50,22,Run,100,14,2,0.001,0,0,0
50,22,Pass,100,16,13,0.677,0,0,0.004
50,22,Run,100,16,2,0.001,0,0,0
50,22,Pass,100,18,15,0.513,0,0,0.015
50,22,Run,100,18,2,0,0,0,0.003
50,22,Pass,100,20,15,0.481,0,0.001,0.03
50,22,Run,100,20,1,0,0,0,0.094
50,22,Pass,100,22,17,0.582,0,0.001,0.038
50,22,Run,100,22,1,0,0,0,0.094
50,22,Pass,100,24,17,0.675,0,0.001,0.038
50,22,Run,100,24,1,0,0,0,0.094
50,22,Pass,100,26,15,0.621,0,0.001,0.036
50,22,Run,100,26,1,0,0,0,0.094
50,22,Pass,100,28,16,0.442,0,0.001,0.033
50,22,Run,100,28,1,0,0,0,0.094
50,22,Pass,100,30,17,0.272,0,0,0.025
50,22,Run,100,30,1,0,0,0,0.094
50,22,Pass,100,32,15,0.186,0,0,0.012
50,22,Run,100,32,1,0,0,0,0.094
50,22,Pass,100,34,15,0.155,0,0,0.003
50,22,Run,100,34,1,0,0,0,0.094
50,22,Pass,100,36,13,0.134,0,0,0.001
50,22,Run,100,36,1,0,0,0,0.094
50,22,Pass,100,38,13,0.117,0,0,0
50,22,Pass,100,40,13,0.112,0,0,0
50,22,Pass,100,42,12,0.141,0,0,0
50,22,Run,100,42,1,0,0,0,0
50,22,Pass,100,44,13,0.212,0,0,0
50,22,Run,100,44,1,0,0,0,0
50,22,Pass,100,46,13,0.286,0,0,0
