x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,52,Pass,120,0,3,0.01,0,0,0
82,52,Pass,120,2,4,0.033,0,0,0
82,52,Pass,120,4,4,0.079,0,0,0
82,52,Pass,120,6,6,0.134,0,0,0.001
82,52,Pass,120,8,8,0.164,0,0,0.003
82,52,Pass,120,10,10,0.154,0,0,0.007
82,52,Pass,120,12,12,0.13,0,0,0.014
82,52,Pass,120,14,15,0.123,0,0,0.016
82,52,Pass,120,16,15,0.14,0,0,0.011
82,52,Pass,120,18,15,0.188,0,0,0.005
82,52,Pass,120,20,15,0.265,0,0,0.001
82,52,Pass,120,22,16,0.334,0,0,0
82,52,Pass,120,24,16,0.338,0,0,0
82,52,Pass,120,26,20,0.267,0,0,0
82,52,Pass,120,28,19,0.168,0,0,0
82,52,Pass,120,30,18,0.097,0,0,0.001
82,52,Pass,120,32,19,0.075,0,0,0
82,52,Run,120,32,1,0,0,0,0.066
82,52,Pass,120,34,19,0.078,0,0,0.001
82,52,Run,120,34,1,0,0,0,0.066
82,52,Pass,120,36,16,0.083,0,0,0.002
82,52,Run,120,36,2,0,0,0,0.096
82,52,Pass,120,38,15,0.081,0,0,0.006
82,52,Run,120,38,2,0,0,0,0.102
82,52,Pass,120,40,13,0.074,0,0,0.014
82,52,Run,120,40,2,0,0,0,0.098
82,52,Pass,120,42,14,0.058,0,0,0.025
82,52,Run,120,42,2,0,0,0,0.095
82,52,Pass,120,44,17,0.037,1,0,0.038
82,52,Run,120,44,2,0.001,0,0,0.092
82,52,Pass,120,46,17,0.019,1,0,0.053
82,52,Run,120,46,3,0.001,0,0,0.09
82,52,Pass,120,48,18,0.01,1,0,0.049
82,52,Run,120,48,4,0.002,0,0,0.087
82,52,Pass,120,50,23,0.016,1,0,0.013
82,52,Run,120,50,4,0.002,0,0,0.082
82,52,Pass,120,52,28,0.052,2,0,0.006
82,52,Run,120,52,5,0.001,0,0,0.067
82,52,Pass,120,54,26,0.136,2,0,0.003
82,52,Run,120,54,5,0.001,0,0,0.034
82,52,Pass,120,56,28,0.269,2,0,0.002
82,52,Run,120,56,5,0.001,0,0,0.008
82,52,Pass,120,58,30,0.385,2,0,0.001
82,52,Run,120,58,5,0.002,0,0,0.001
82,52,Pass,120,60,30,0.402,1,0,0.001
82,52,Run,120,60,4,0.003,0,0,0
82,52,Pass,120,62,28,0.327,1,0,0
82,52,Run,120,62,4,0.003,0,0,0
82,52,Pass,120,64,28,0.277,0,0,0
82,52,Run,120,64,4,0.002,0,0,0
82,52,Pass,120,66,26,0.357,0,0,0
82,52,Run,120,66,4,0.001,0,0,0
82,52,Pass,120,68,22,0.529,0,0,0
82,52,Run,120,68,4,0,0,0,0
82,52,Pass,120,70,18,0.629,0,0,0
82,52,Run,120,70,4,0,0,0,0
82,52,Pass,120,72,17,0.55,0,0,0
82,52,Run,120,72,3,0,0,0,0
82,52,Pass,120,74,14,0.371,0,0,0
82,52,Run,120,74,2,0,0,0,0
82,52,Pass,120,76,13,0.238,0,0,0
82,52,Run,120,76,2,0,0,0,0
82,52,Pass,120,78,11,0.18,0,0,0
82,52,Run,120,78,1,0,0,0,0
82,52,Pass,120,80,8,0.14,0,0,0
82,52,Run,120,80,1,0,0,0,0
82,52,Pass,118,0,3,0.008,0,0,0
82,52,Pass,118,2,3,0.028,0,0,0
82,52,Pass,118,4,6,0.068,0,0,0.002
82,52,Pass,118,6,9,0.12,0,0,0.005
82,52,Pass,118,8,12,0.157,0,0,0.013
82,52,Pass,118,10,15,0.172,0,0,0.028
82,52,Pass,118,12,17,0.18,0,0,0.043
82,52,Pass,118,14,18,0.191,0,0,0.046
82,52,Pass,118,16,20,0.206,0,0,0.034
82,52,Pass,118,18,22,0.236,0,0,0.016
82,52,Pass,118,20,23,0.299,0,0,0.005
82,52,Pass,118,22,22,0.373,0,0,0.001
82,52,Pass,118,24,24,0.401,0,0,0.001
82,52,Pass,118,26,28,0.349,0,0,0.001
82,52,Run,118,26,2,0,0,0,0.072
82,52,Pass,118,28,26,0.251,0,0,0.002
82,52,Run,118,28,2,0,0,0,0.069
82,52,Pass,118,30,25,0.181,0,0,0.004
82,52,Run,118,30,2,0,0,0,0.067
82,52,Pass,118,32,25,0.175,0,0,0.004
82,52,Run,118,32,2,0,0,0,0.066
82,52,Pass,118,34,24,0.205,0,0,0.003
82,52,Run,118,34,2,0,0,0,0.067
82,52,Pass,118,36,25,0.222,0,0,0.004
82,52,Run,118,36,3,0,0,0,0.078
82,52,Pass,118,38,22,0.211,0,0,0.01
82,52,Run,118,38,3,0,0,0,0.096
82,52,Pass,118,40,19,0.18,0,0,0.024
82,52,Run,118,40,3,0,0,0,0.097
82,52,Pass,118,42,20,0.137,1,0,0.045
82,52,Run,118,42,2,0.001,0,0,0.094
82,52,Pass,118,44,24,0.089,1,0,0.069
82,52,Run,118,44,2,0.002,0,0,0.092
82,52,Pass,118,46,28,0.048,1,0,0.088
82,52,Run,118,46,3,0.003,0,0,0.089
82,52,Pass,118,48,33,0.028,2,0,0.082
82,52,Run,118,48,4,0.004,0,0,0.086
82,52,Pass,118,50,29,0.04,2,0,0.037
82,52,Run,118,50,4,0.004,0,0,0.081
82,52,Pass,118,52,36,0.109,2,0,0.016
82,52,Run,118,52,5,0.003,0,0,0.064
82,52,Pass,118,54,42,0.267,3,0,0.009
