x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,76,Pass,120,54,1,0,0,0,0
44,76,Pass,120,56,1,0,0,0,0
44,76,Pass,120,58,2,0.002,0,0,0
44,76,Pass,120,60,2,0.007,0,0,0
44,76,Pass,120,62,2,0.018,0,0,0
44,76,Pass,120,64,2,0.03,0,0,0
44,76,Pass,120,66,3,0.035,0,0,0
44,76,Pass,120,68,3,0.029,0,0,0
44,76,Pass,120,70,3,0.017,0,0,0
44,76,Pass,120,72,3,0.007,0,0,0
44,76,Pass,120,74,3,0.002,0,0,0
44,76,Pass,120,76,3,0.001,0,0,0
44,76,Pass,120,78,3,0,0,0,0
44,76,Pass,120,80,1,0,0,0,0
44,76,Pass,118,54,1,0,0,0,0
44,76,Pass,118,56,1,0,0,0,0
44,76,Pass,118,58,3,0.002,0,0,0
44,76,Pass,118,60,3,0.007,0,0,0
44,76,Pass,118,62,3,0.016,0,0,0
44,76,Run,118,62,1,0,0,0,0
44,76,Pass,118,64,4,0.028,0,0,0
44,76,Run,118,64,1,0,0,0,0
44,76,Pass,118,66,3,0.033,0,0,0
44,76,Run,118,66,1,0,0,0,0
44,76,Pass,118,68,3,0.027,0,0,0
44,76,Run,118,68,1,0,0,0,0
44,76,Pass,118,70,3,0.016,0,0,0
44,76,Run,118,70,1,0,0,0,0
44,76,Pass,118,72,3,0.007,0,0,0
44,76,Pass,118,74,3,0.002,0,0,0
44,76,Pass,118,76,3,0,0,0,0
44,76,Pass,118,78,3,0,0,0,0
44,76,Pass,118,80,2,0,0,0,0
44,76,Pass,116,54,2,0,0,0,0.003
44,76,Pass,116,56,2,0,0,0,0.001
44,76,Pass,116,58,3,0.001,0,0,0
44,76,Run,116,58,1,0,0,0,0
44,76,Pass,116,60,3,0.004,0,0,0
44,76,Run,116,60,1,0,0,0,0
44,76,Pass,116,62,4,0.011,0,0,0
44,76,Run,116,62,1,0,0,0,0
44,76,Pass,116,64,4,0.018,0,0,0
44,76,Run,116,64,1,0,0,0,0
44,76,Pass,116,66,4,0.021,0,0,0
44,76,Run,116,66,1,0,0,0,0
44,76,Pass,116,68,4,0.018,0,0,0
44,76,Run,116,68,1,0,0,0,0
44,76,Pass,116,70,3,0.01,0,0,0
44,76,Run,116,70,2,0,0,0,0
44,76,Pass,116,72,3,0.004,0,0,0
44,76,Run,116,72,2,0,0,0,0
44,76,Pass,116,74,3,0.001,0,0,0
44,76,Run,116,74,2,0,0,0,0
44,76,Pass,116,76,3,0,0,0,0
44,76,Run,116,76,1,0,0,0,0
44,76,Pass,116,78,3,0,0,0,0
44,76,Run,116,78,1,0,0,0,0
44,76,Pass,116,80,2,0,0,0,0
44,76,Run,116,80,1,0,0,0,0
44,76,Pass,114,52,1,0,0,0,0.146
44,76,Pass,114,54,2,0,0,0,0.028
44,76,Pass,114,56,2,0,0,0,0.012
44,76,Run,114,56,1,0,0,0,0
44,76,Pass,114,58,2,0.001,0,0,0.005
44,76,Run,114,58,1,0,0,0,0
44,76,Pass,114,60,4,0.002,0,0,0.002
44,76,Run,114,60,1,0,0,0,0
44,76,Pass,114,62,4,0.005,0,0,0.001
44,76,Run,114,62,1,0,0,0,0
44,76,Pass,114,64,4,0.008,0,0,0
44,76,Run,114,64,1,0,0,0,0
44,76,Pass,114,66,4,0.01,0,0,0
44,76,Run,114,66,1,0,0,0,0
44,76,Pass,114,68,4,0.008,0,0,0
44,76,Run,114,68,2,0,0,0,0
44,76,Pass,114,70,4,0.005,0,0,0
44,76,Run,114,70,2,0,0,0,0
44,76,Pass,114,72,3,0.002,0,0,0
44,76,Run,114,72,2,0.001,0,0,0
44,76,Pass,114,74,3,0.001,0,0,0
44,76,Run,114,74,2,0.001,0,0,0
44,76,Pass,114,76,4,0,0,0,0
44,76,Run,114,76,2,0.001,0,0,0
44,76,Pass,114,78,4,0,0,0,0
44,76,Run,114,78,1,0.001,0,0,0
44,76,Pass,114,80,2,0,0,0,0
44,76,Run,114,80,1,0,0,0,0
44,76,Pass,112,50,1,0,0,0,0.146
44,76,Pass,112,52,1,0,0,0,0.146
44,76,Pass,112,54,1,0,0,0,0.146
44,76,Run,112,54,1,0,0,0,0
44,76,Pass,112,56,2,0,0,0,0.079
44,76,Run,112,56,1,0,0,0,0
44,76,Pass,112,58,2,0,0,0,0.046
44,76,Run,112,58,1,0,0,0,0
