x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,42,Pass,120,0,2,0.007,0,0,0
90,42,Run,120,0,2,0.005,0,0,0.087
90,42,Pass,120,2,6,0.026,0,0,0
90,42,Run,120,2,2,0.005,0,0,0.087
90,42,Pass,120,4,7,0.065,0,0,0
90,42,Run,120,4,2,0.003,0,0,0.087
90,42,Pass,120,6,9,0.127,0,0,0
90,42,Run,120,6,2,0.001,0,0,0.087
90,42,Pass,120,8,10,0.221,0,0,0
90,42,Run,120,8,2,0,0,0,0.087
90,42,Pass,120,10,14,0.371,0,0,0
90,42,Run,120,10,3,0,1,0,0.197
90,42,Pass,120,12,16,0.566,0,0,0
90,42,Run,120,12,3,0,1,0,0.428
90,42,Pass,120,14,18,0.695,0,0,0
90,42,Run,120,14,1,0.001,1,0,0.448
90,42,Pass,120,16,18,0.65,0,0,0
90,42,Run,120,16,1,0.002,1,0,0.448
90,42,Pass,120,18,18,0.472,0,0,0
90,42,Run,120,18,1,0.004,1,0,0.448
90,42,Pass,120,20,19,0.286,0,0,0
90,42,Run,120,20,1,0.006,1,0,0.448
90,42,Pass,120,22,20,0.158,0,0,0
90,42,Run,120,22,1,0.005,1,0,0.448
90,42,Pass,120,24,20,0.086,0,0,0.001
90,42,Run,120,24,1,0.003,1,0,0.448
90,42,Pass,120,26,21,0.049,0,0,0.001
90,42,Run,120,26,1,0.002,1,0,0.448
90,42,Pass,120,28,18,0.029,0,0,0.003
90,42,Run,120,28,1,0.001,1,0,0.448
90,42,Pass,120,30,16,0.018,0,0,0.004
90,42,Run,120,30,1,0,1,0,0.448
90,42,Pass,120,32,16,0.014,0,0,0.005
90,42,Run,120,32,1,0,1,0,0.448
90,42,Pass,120,34,16,0.023,0,0,0.004
90,42,Pass,120,36,12,0.05,0,0,0.002
90,42,Run,120,36,1,0,0,0,0.124
90,42,Pass,120,38,12,0.091,0,0,0.002
90,42,Run,120,38,2,0,0,0,0.095
90,42,Pass,120,40,12,0.122,0,0,0.001
90,42,Run,120,40,2,0,0,0,0.092
90,42,Pass,120,42,12,0.117,0,0,0.001
90,42,Run,120,42,2,0,0,0,0.089
90,42,Pass,120,44,16,0.08,1,0,0.001
90,42,Run,120,44,2,0.001,0,0,0.087
90,42,Pass,120,46,18,0.041,1,0,0.002
90,42,Run,120,46,2,0.001,0,0,0.086
90,42,Pass,120,48,21,0.021,1,0,0.007
90,42,Run,120,48,2,0.002,0,0,0.085
90,42,Pass,120,50,24,0.017,1,0,0.018
90,42,Run,120,50,2,0.001,0,0,0.084
90,42,Pass,120,52,27,0.022,2,0,0.028
90,42,Run,120,52,2,0.001,0,0,0.083
90,42,Pass,120,54,24,0.033,2,0,0.032
90,42,Run,120,54,2,0,0,0,0.082
90,42,Pass,120,56,21,0.049,1,0,0.033
90,42,Run,120,56,2,0,0,0,0.082
90,42,Pass,120,58,21,0.062,1,0,0.031
90,42,Run,120,58,3,0,0,0,0.007
90,42,Pass,120,60,21,0.065,1,0,0.027
90,42,Run,120,60,2,0,0,0,0.001
90,42,Pass,120,62,18,0.053,1,0,0.021
90,42,Run,120,62,1,0,0,0,0
90,42,Pass,120,64,17,0.037,0,0,0.014
90,42,Run,120,64,1,0,0,0,0
90,42,Pass,120,66,16,0.023,0,0,0.007
90,42,Run,120,66,2,0.001,0,0,0
90,42,Pass,120,68,13,0.013,0,0,0.003
90,42,Run,120,68,2,0.001,0,0,0
90,42,Pass,120,70,10,0.006,0,0,0.001
90,42,Run,120,70,2,0.001,0,0,0.001
90,42,Run,120,72,2,0.001,0,0,0.004
90,42,Pass,120,72,5,0.002,0,0,0
90,42,Run,120,74,2,0.001,0,0,0.017
90,42,Pass,120,74,3,0.001,0,0,0.001
90,42,Run,120,76,2,0.001,0,0,0.042
90,42,Pass,120,76,3,0,0,0,0.001
90,42,Run,120,78,1,0.001,0,0,0.059
90,42,Pass,120,78,2,0,0,0,0
90,42,Run,120,80,1,0.001,0,0,0.059
90,42,Pass,120,80,1,0,0,0,0
90,42,Pass,118,0,3,0.006,0,0,0
90,42,Run,118,0,2,0.005,0,0,0.087
90,42,Pass,118,2,6,0.022,0,0,0
90,42,Run,118,2,2,0.004,0,0,0.087
90,42,Pass,118,4,10,0.055,0,0,0
90,42,Run,118,4,2,0.003,0,0,0.087
90,42,Pass,118,6,13,0.108,0,0,0
90,42,Run,118,6,3,0.001,0,0,0.087
90,42,Pass,118,8,14,0.19,0,0,0
90,42,Run,118,8,4,0,1,0,0.095
90,42,Pass,118,10,21,0.325,0,0,0
90,42,Run,118,10,4,0,1,0,0.259
90,42,Pass,118,12,22,0.512,0,0,0
90,42,Run,118,12,4,0,1,0,0.433
90,42,Pass,118,14,24,0.668,0,0,0
90,42,Run,118,14,2,0.002,1,0,0.447
90,42,Pass,118,16,25,0.702,0,0,0
90,42,Run,118,16,1,0.005,1,0,0.448
90,42,Pass,118,18,25,0.614,0,0,0
90,42,Run,118,18,1,0.01,1,0,0.448
90,42,Pass,118,20,28,0.46,0,0,0
90,42,Run,118,20,1,0.013,1,0,0.448
90,42,Pass,118,22,29,0.296,0,0,0.001
90,42,Run,118,22,1,0.013,1,0,0.448
90,42,Pass,118,24,29,0.165,0,0,0.001
90,42,Run,118,24,1,0.008,1,0,0.448
90,42,Pass,118,26,32,0.088,0,0,0.004
90,42,Run,118,26,2,0.004,1,0,0.441
90,42,Pass,118,28,27,0.05,0,0,0.008
90,42,Run,118,28,2,0.001,1,0,0.42
