x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Pass,120,0,3,0.004,0,0,0.068
52,14,Run,120,2,1,0,0,0,0
52,14,Pass,120,2,3,0.005,0,0,0.087
52,14,Run,120,4,1,0.001,0,0,0
52,14,Pass,120,4,3,0.007,0,0,0.083
52,14,Run,120,6,1,0.002,0,0,0
52,14,Pass,120,6,3,0.01,0,0,0.056
52,14,Run,120,8,1,0.005,0,0,0
52,14,Pass,120,8,3,0.012,0,0,0.029
52,14,Run,120,10,1,0.009,0,0,0
52,14,Pass,120,10,3,0.012,0,0,0.013
52,14,Run,120,12,1,0.01,0,0,0
52,14,Pass,120,12,2,0.008,0,0,0
52,14,Run,120,14,1,0.008,0,0,0
52,14,Pass,120,14,1,0.004,0,0,0
52,14,Run,120,16,1,0.005,0,0,0
52,14,Pass,120,16,1,0.002,0,0,0
52,14,Run,120,18,1,0.002,0,0,0
52,14,Pass,120,18,1,0,0,0,0
52,14,Run,120,20,1,0.001,0,0,0
52,14,Pass,120,20,1,0,0,0,0
52,14,Run,120,22,1,0,0,0,0
52,14,Pass,120,34,1,0,0,0,0
52,14,Pass,120,36,1,0,0,0,0
52,14,Pass,120,38,1,0,0,0,0
52,14,Pass,120,40,1,0,0,0,0
52,14,Pass,120,42,1,0,0,0,0
52,14,Pass,120,44,1,0,0,0,0
52,14,Pass,120,46,1,0,0,0,0
52,14,Pass,120,48,1,0,0,0,0
52,14,Pass,120,50,1,0,0,0,0
52,14,Pass,120,52,1,0,0,0,0
52,14,Pass,120,54,1,0,0,0,0
52,14,Pass,120,56,1,0,0,0,0
52,14,Pass,120,72,1,0,0,0,0
52,14,Pass,120,74,1,0,0,0,0
52,14,Pass,120,76,1,0,0,0,0
52,14,Pass,120,78,1,0,0,0,0
52,14,Pass,120,80,1,0,0,0,0
52,14,Pass,118,0,3,0.012,0,0,0.138
52,14,Run,118,2,1,0,0,0,0
52,14,Pass,118,2,3,0.02,0,0,0.144
52,14,Run,118,4,1,0.002,0,0,0
52,14,Pass,118,4,3,0.03,0,0,0.124
52,14,Run,118,6,1,0.008,0,0,0
52,14,Pass,118,6,3,0.04,0,0,0.085
52,14,Run,118,8,1,0.018,0,0,0
52,14,Pass,118,8,3,0.046,0,0,0.046
52,14,Run,118,10,1,0.031,0,0,0
52,14,Pass,118,10,3,0.044,0,0,0.021
52,14,Run,118,12,1,0.037,0,0,0
52,14,Pass,118,12,3,0.031,0,0,0.009
52,14,Run,118,14,1,0.03,0,0,0
52,14,Pass,118,14,3,0.016,0,0,0.004
52,14,Run,118,16,1,0.017,0,0,0
52,14,Pass,118,16,1,0.006,0,0,0
52,14,Run,118,18,1,0.007,0,0,0
52,14,Pass,118,18,2,0.002,0,0,0
52,14,Run,118,20,1,0.002,0,0,0
52,14,Pass,118,20,2,0,0,0,0
52,14,Run,118,22,1,0,0,0,0
52,14,Pass,118,22,1,0,0,0,0
52,14,Pass,118,24,1,0,0,0,0
52,14,Pass,118,26,1,0,0,0,0
52,14,Pass,118,34,1,0,0,0,0
52,14,Pass,118,36,1,0,0,0,0
