x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,38,Pass,120,0,4,0.002,0,0,0.001
80,38,Pass,120,2,7,0.004,0,0,0.001
80,38,Pass,120,4,8,0.006,0,0,0
80,38,Pass,120,6,8,0.007,0,0,0
80,38,Pass,120,8,9,0.008,0,0,0
80,38,Pass,120,10,11,0.012,0,0,0
80,38,Pass,120,12,13,0.018,0,0,0
80,38,Run,120,12,1,0,0,0,0.161
80,38,Pass,120,14,12,0.024,0,0,0
80,38,Run,120,14,1,0,0,0,0.161
80,38,Pass,120,16,11,0.027,0,0,0
80,38,Run,120,16,1,0.001,0,0,0.161
80,38,Pass,120,18,12,0.037,0,0,0
80,38,Run,120,18,1,0.002,0,0,0.161
80,38,Pass,120,20,14,0.079,0,0,0
80,38,Run,120,20,1,0.002,0,0,0.161
80,38,Pass,120,22,14,0.187,0,0,0
80,38,Run,120,22,1,0.002,0,0,0.161
80,38,Pass,120,24,14,0.352,0,0,0
80,38,Run,120,24,1,0.001,0,0,0.161
80,38,Pass,120,26,17,0.481,0,0,0
80,38,Run,120,26,1,0.001,0,0,0.161
80,38,Pass,120,28,14,0.469,0,0,0
80,38,Run,120,28,1,0,0,0,0.161
80,38,Pass,120,30,13,0.326,0,0,0
80,38,Run,120,30,1,0,0,0,0.161
80,38,Pass,120,32,10,0.164,0,0,0
80,38,Pass,120,34,11,0.061,0,0,0
80,38,Pass,120,36,8,0.019,0,0,0
80,38,Pass,120,38,8,0.006,0,0,0
80,38,Pass,120,40,8,0.002,0,0,0
80,38,Pass,120,42,8,0.001,0,0,0
80,38,Pass,120,44,10,0.001,0,0,0
80,38,Run,120,44,1,0,1,0,0.199
80,38,Pass,120,46,8,0.001,0,0,0
80,38,Run,120,46,1,0,1,0,0.199
80,38,Pass,120,48,10,0.001,0,0,0.078
80,38,Run,120,48,1,0.001,1,0,0.199
80,38,Pass,120,50,9,0.003,0,0,0.15
80,38,Run,120,50,1,0.001,1,0,0.199
80,38,Pass,120,52,10,0.01,0,0,0.175
80,38,Run,120,52,1,0,1,0,0.199
80,38,Pass,120,54,9,0.027,0,0,0.185
80,38,Run,120,54,1,0,1,0,0.199
80,38,Pass,120,56,9,0.052,0,0.001,0.191
80,38,Pass,120,58,9,0.07,0,0.001,0.194
80,38,Run,120,58,1,0,0,0,0
80,38,Pass,120,60,8,0.067,0,0.001,0.196
80,38,Run,120,60,1,0,0,0,0
80,38,Pass,120,62,7,0.046,0,0,0.193
80,38,Run,120,62,1,0,0,0,0
80,38,Pass,120,64,7,0.023,0,0,0.184
80,38,Run,120,64,1,0.001,0,0,0
80,38,Pass,120,66,8,0.009,0,0,0.159
80,38,Run,120,66,1,0.001,0,0,0
80,38,Pass,120,68,9,0.003,0,0,0.112
80,38,Run,120,68,1,0.002,0,0,0
80,38,Pass,120,70,9,0.001,0,0,0.065
80,38,Run,120,70,1,0.002,0,0,0
80,38,Run,120,72,1,0.002,0,0,0
80,38,Pass,120,72,4,0.001,0,0,0.039
80,38,Run,120,74,1,0.001,0,0,0
80,38,Pass,120,74,4,0,0,0,0.031
80,38,Run,120,76,1,0,0,0,0
80,38,Pass,120,76,2,0,0,0,0.021
80,38,Pass,120,78,1,0,0,0,0
80,38,Pass,120,80,1,0,0,0,0
80,38,Pass,118,0,6,0.01,0,0,0.001
80,38,Pass,118,2,8,0.02,0,0,0.001
80,38,Pass,118,4,10,0.03,0,0,0
80,38,Pass,118,6,13,0.032,0,0,0
80,38,Pass,118,8,15,0.026,0,0,0
80,38,Pass,118,10,20,0.02,0,0,0
80,38,Run,118,10,1,0,0,0,0.161
80,38,Pass,118,12,20,0.021,0,0,0
80,38,Run,118,12,1,0,0,0,0.161
80,38,Pass,118,14,20,0.028,0,0,0
80,38,Run,118,14,1,0.001,0,0,0.161
80,38,Pass,118,16,20,0.038,0,0,0
80,38,Run,118,16,1,0.004,0,0,0.161
80,38,Pass,118,18,18,0.062,0,0,0
80,38,Run,118,18,1,0.007,0,0,0.161
80,38,Pass,118,20,18,0.133,0,0,0
80,38,Run,118,20,1,0.009,0,0,0.161
80,38,Pass,118,22,18,0.301,0,0,0
80,38,Run,118,22,1,0.008,0,0,0.161
80,38,Pass,118,24,20,0.559,0,0,0
80,38,Run,118,24,1,0.005,0,0,0.161
80,38,Pass,118,26,24,0.774,0,0,0
80,38,Run,118,26,2,0.002,0,0,0.159
80,38,Pass,118,28,22,0.779,0,0,0
80,38,Run,118,28,2,0.001,0,0,0.153
80,38,Pass,118,30,20,0.569,0,0,0
80,38,Run,118,30,2,0,0,0,0.139
80,38,Pass,118,32,18,0.307,0,0,0
80,38,Run,118,32,1,0,0,0,0.12
80,38,Pass,118,34,14,0.126,0,0,0
80,38,Pass,118,36,11,0.044,0,0,0
80,38,Pass,118,38,10,0.016,0,0,0.001
80,38,Pass,118,40,9,0.007,0,0,0.001
80,38,Pass,118,42,9,0.004,0,0,0.001
80,38,Run,118,42,1,0,1,0,0.199
80,38,Pass,118,44,10,0.003,0,0,0.001
80,38,Run,118,44,1,0.001,1,0,0.199
80,38,Pass,118,46,11,0.003,0,0,0
80,38,Run,118,46,1,0.003,1,0,0.199
80,38,Pass,118,48,10,0.003,0,0,0.06
80,38,Run,118,48,1,0.004,1,0,0.199
80,38,Pass,118,50,10,0.008,0,0,0.144
80,38,Run,118,50,1,0.004,1,0,0.199
80,38,Pass,118,52,12,0.027,0,0,0.18
80,38,Run,118,52,1,0.003,1,0,0.199
80,38,Pass,118,54,13,0.071,0,0.001,0.191
80,38,Run,118,54,2,0.001,1,0,0.197
80,38,Pass,118,56,11,0.138,0,0.001,0.196
80,38,Run,118,56,2,0,1,0,0.185
80,38,Pass,118,58,13,0.189,0,0.002,0.198
80,38,Run,118,58,1,0,0,0,0
80,38,Pass,118,60,12,0.183,0,0.002,0.198
80,38,Run,118,60,2,0,0,0,0
80,38,Pass,118,62,12,0.126,0,0.001,0.193
80,38,Run,118,62,3,0.001,0,0,0
80,38,Pass,118,64,11,0.064,0,0.001,0.18
80,38,Run,118,64,3,0.003,0,0,0
80,38,Pass,118,66,10,0.026,0,0,0.149
80,38,Run,118,66,2,0.007,0,0,0
80,38,Pass,118,68,9,0.01,0,0,0.1
80,38,Run,118,68,1,0.011,0,0,0
80,38,Pass,118,70,10,0.005,0,0,0.067
80,38,Run,118,70,1,0.012,0,0,0
80,38,Pass,118,72,9,0.003,0,0,0.06
80,38,Run,118,72,1,0.009,0,0,0
80,38,Pass,118,74,8,0.002,0,0,0.059
80,38,Run,118,74,1,0.005,0,0,0
80,38,Run,118,76,1,0.002,0,0,0
80,38,Pass,118,76,5,0.001,0,0,0.054
80,38,Run,118,78,1,0,0,0,0
80,38,Pass,118,78,4,0,0,0,0.038
80,38,Pass,118,80,2,0,0,0,0
