x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Pass,120,0,3,0.002,0,0,0
84,58,Pass,120,2,4,0.005,0,0,0
84,58,Pass,120,4,5,0.013,0,0,0
84,58,Pass,120,6,7,0.025,0,0,0.001
84,58,Pass,120,8,11,0.036,0,0,0.002
84,58,Pass,120,10,11,0.048,0,0,0.004
84,58,Pass,120,12,14,0.071,0,0,0.004
84,58,Pass,120,14,18,0.128,0,0,0.002
84,58,Pass,120,16,18,0.248,0,0,0.001
84,58,Pass,120,18,21,0.451,0,0,0
84,58,Pass,120,20,22,0.695,0,0,0
84,58,Pass,120,22,23,0.854,0,0,0
84,58,Pass,120,24,24,0.808,0,0,0
84,58,Pass,120,26,28,0.582,0,0,0
84,58,Pass,120,28,30,0.327,1,0,0
84,58,Pass,120,30,30,0.166,1,0,0
84,58,Pass,120,32,32,0.105,1,0,0.002
84,58,Run,120,32,1,0,0,0,0.066
84,58,Pass,120,34,33,0.089,1,0,0.004
84,58,Run,120,34,1,0,0,0,0.066
84,58,Pass,120,36,31,0.08,1,0,0.008
84,58,Run,120,36,2,0,0,0,0.08
84,58,Pass,120,38,29,0.068,1,0,0.014
84,58,Run,120,38,2,0,0,0,0.115
84,58,Pass,120,40,25,0.057,1,0,0.025
84,58,Run,120,40,2,0,0,0,0.112
84,58,Pass,120,42,25,0.049,0,0,0.036
84,58,Run,120,42,2,0.001,0,0,0.11
84,58,Pass,120,44,26,0.041,1,0,0.041
84,58,Run,120,44,2,0.002,0,0,0.106
84,58,Pass,120,46,26,0.031,1,0,0.039
84,58,Run,120,46,4,0.003,0,0,0.095
84,58,Pass,120,48,27,0.025,1,0,0.027
84,58,Run,120,48,5,0.005,0,0,0.068
84,58,Pass,120,50,32,0.038,1,0,0.019
84,58,Run,120,50,5,0.009,0,0,0.029
84,58,Pass,120,52,36,0.095,2,0,0.016
84,58,Run,120,52,7,0.02,0,0,0.007
84,58,Pass,120,54,40,0.211,2,0,0.013
84,58,Run,120,54,8,0.039,0,0,0.001
84,58,Pass,120,56,41,0.365,2,0,0.011
84,58,Run,120,56,10,0.059,0,0,0
84,58,Pass,120,58,47,0.473,2,0,0.008
84,58,Run,120,58,10,0.07,0,0,0
84,58,Pass,120,60,46,0.461,1,0,0.006
84,58,Run,120,60,9,0.066,0,0,0
84,58,Pass,120,62,47,0.358,1,0,0.004
84,58,Run,120,62,8,0.05,0,0,0
84,58,Pass,120,64,50,0.267,0,0,0.002
84,58,Run,120,64,7,0.031,0,0,0
84,58,Pass,120,66,48,0.25,0,0,0.001
84,58,Run,120,66,7,0.017,0,0,0
84,58,Pass,120,68,42,0.277,0,0,0.001
84,58,Run,120,68,7,0.009,0,0,0
84,58,Pass,120,70,37,0.291,0,0,0.001
84,58,Run,120,70,6,0.005,0,0,0
84,58,Pass,120,72,35,0.277,0,0,0.001
84,58,Run,120,72,4,0.003,0,0,0
84,58,Pass,120,74,28,0.264,0,0,0.001
84,58,Run,120,74,3,0.003,0,0,0
84,58,Pass,120,76,23,0.28,0,0,0
84,58,Run,120,76,3,0.003,0,0,0
84,58,Pass,120,78,20,0.291,0,0,0
84,58,Run,120,78,3,0.003,0,0,0
84,58,Pass,120,80,16,0.25,0,0,0
84,58,Run,120,80,3,0.002,0,0,0
84,58,Pass,118,0,4,0.002,0,0,0
84,58,Pass,118,2,5,0.008,0,0,0
84,58,Pass,118,4,9,0.022,0,0,0.001
84,58,Pass,118,6,13,0.047,0,0,0.002
84,58,Pass,118,8,16,0.074,0,0,0.004
84,58,Pass,118,10,18,0.097,0,0,0.008
84,58,Pass,118,12,21,0.122,0,0,0.01
84,58,Pass,118,14,22,0.176,0,0,0.008
84,58,Pass,118,16,23,0.284,0,0,0.004
84,58,Pass,118,18,29,0.452,0,0,0.001
84,58,Pass,118,20,31,0.641,0,0,0
84,58,Pass,118,22,30,0.754,0,0,0
84,58,Pass,118,24,33,0.704,0,0,0
84,58,Pass,118,26,40,0.514,1,0,0
84,58,Run,118,26,1,0,0,0,0.066
84,58,Pass,118,28,38,0.312,1,0,0
84,58,Run,118,28,1,0,0,0,0.066
84,58,Pass,118,30,38,0.201,1,0,0.001
84,58,Run,118,30,1,0,0,0,0.066
84,58,Pass,118,32,41,0.185,1,0,0.003
84,58,Run,118,32,1,0,0,0,0.066
84,58,Pass,118,34,42,0.203,1,0,0.006
84,58,Run,118,34,2,0,0,0,0.066
84,58,Pass,118,36,42,0.206,1,0,0.011
84,58,Run,118,36,3,0,0,0,0.07
84,58,Pass,118,38,39,0.183,1,0,0.022
84,58,Run,118,38,3,0,0,0,0.092
84,58,Pass,118,40,35,0.155,1,0,0.04
84,58,Run,118,40,3,0.001,0,0,0.109
84,58,Pass,118,42,34,0.134,2,0,0.059
84,58,Run,118,42,2,0.002,0,0,0.109
