x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Pass,120,0,1,0,0,0,0
96,42,Run,120,0,2,0.309,0,0.002,0.098
96,42,Pass,120,2,5,0.001,0,0,0
96,42,Run,120,2,2,0.277,0,0.001,0.098
96,42,Pass,120,4,6,0.004,0,0,0
96,42,Run,120,4,2,0.173,0,0.001,0.098
96,42,Pass,120,6,8,0.009,0,0,0.001
96,42,Run,120,6,2,0.076,0,0,0.098
96,42,Pass,120,8,9,0.021,0,0,0.001
96,42,Run,120,8,2,0.023,0,0,0.098
96,42,Pass,120,10,12,0.047,0,0,0.001
96,42,Run,120,10,3,0.005,1,0,0.104
96,42,Pass,120,12,13,0.084,0,0,0.001
96,42,Run,120,12,3,0.001,1,0,0.236
96,42,Pass,120,14,15,0.114,0,0,0
96,42,Run,120,14,1,0.002,1,0,0.448
96,42,Pass,120,16,15,0.118,0,0,0.001
96,42,Run,120,16,1,0.005,1,0,0.448
96,42,Pass,120,18,16,0.095,0,0,0.002
96,42,Run,120,18,1,0.01,1,0,0.448
96,42,Pass,120,20,18,0.065,0,0,0.006
96,42,Run,120,20,1,0.013,1,0,0.448
96,42,Pass,120,22,18,0.041,0,0,0.018
96,42,Run,120,22,1,0.012,1,0,0.448
96,42,Pass,120,24,18,0.027,0,0,0.036
96,42,Run,120,24,1,0.008,1,0,0.448
96,42,Pass,120,26,21,0.018,1,0,0.058
96,42,Run,120,26,1,0.004,1,0,0.448
96,42,Pass,120,28,20,0.013,3,0,0.081
96,42,Run,120,28,1,0.001,1,0,0.448
96,42,Pass,120,30,20,0.009,3,0,0.099
96,42,Run,120,30,1,0,1,0,0.448
96,42,Pass,120,32,21,0.007,3,0,0.095
96,42,Run,120,32,1,0,1,0,0.448
96,42,Pass,120,34,23,0.008,3,0,0.059
96,42,Pass,120,36,22,0.016,3,0,0.031
96,42,Run,120,36,1,0,0,0,0.124
96,42,Pass,120,38,23,0.034,3,0,0.024
96,42,Run,120,38,2,0,0,0,0.104
96,42,Pass,120,40,20,0.055,3,0,0.023
96,42,Run,120,40,2,0,0,0,0.1
96,42,Pass,120,42,19,0.062,2,0,0.023
96,42,Run,120,42,2,0,0,0,0.097
96,42,Pass,120,44,21,0.05,3,0,0.023
96,42,Run,120,44,2,0.001,0,0,0.094
96,42,Pass,120,46,24,0.031,3,0,0.025
96,42,Run,120,46,2,0.001,0,0,0.091
96,42,Pass,120,48,25,0.024,2,0,0.032
96,42,Run,120,48,2,0.001,0,0,0.089
96,42,Pass,120,50,27,0.04,2,0,0.032
96,42,Run,120,50,2,0.001,0,0,0.087
96,42,Pass,120,52,30,0.082,2,0,0.026
96,42,Run,120,52,2,0.001,0,0,0.085
96,42,Pass,120,54,29,0.139,2,0,0.018
96,42,Run,120,54,2,0,0,0,0.084
96,42,Pass,120,56,27,0.179,1,0,0.011
96,42,Run,120,56,3,0,0,0,0.083
96,42,Pass,120,58,27,0.175,1,0,0.007
96,42,Run,120,58,5,0,0,0,0.027
96,42,Pass,120,60,25,0.127,1,0,0.004
96,42,Run,120,60,4,0,0,0,0.004
96,42,Pass,120,62,23,0.069,1,0,0.002
96,42,Run,120,62,4,0,0,0,0.023
96,42,Pass,120,64,21,0.029,0,0,0.001
96,42,Run,120,64,4,0,0,0,0.02
96,42,Pass,120,66,19,0.011,0,0,0
96,42,Run,120,66,5,0,0,0,0.024
96,42,Pass,120,68,15,0.004,0,0,0
96,42,Run,120,68,10,0.001,1,0,0.048
96,42,Pass,120,70,11,0.002,0,0,0
96,42,Run,120,70,10,0.003,1,0,0.064
96,42,Pass,120,72,7,0.001,0,0,0
96,42,Run,120,72,10,0.014,1,0,0.067
96,42,Run,120,74,8,0.043,1,0,0.068
96,42,Pass,120,74,3,0,0,0,0
96,42,Run,120,76,8,0.093,1,0,0.068
96,42,Pass,120,76,2,0,0,0,0
96,42,Run,120,78,7,0.14,1,0,0.068
96,42,Pass,120,78,2,0,0,0,0
96,42,Run,120,80,7,0.148,1,0.001,0.069
96,42,Pass,120,80,1,0,0,0,0
96,42,Pass,118,0,2,0,0,0,0
96,42,Run,118,0,2,0.287,0,0.001,0.098
96,42,Pass,118,2,5,0.001,0,0,0
96,42,Run,118,2,2,0.258,0,0.001,0.098
96,42,Pass,118,4,7,0.003,0,0,0.003
96,42,Run,118,4,2,0.161,0,0.001,0.098
96,42,Pass,118,6,10,0.008,0,0,0.005
96,42,Run,118,6,3,0.07,0,0,0.098
96,42,Pass,118,8,11,0.02,0,0,0.005
96,42,Run,118,8,4,0.021,1,0,0.099
96,42,Pass,118,10,16,0.046,0,0,0.004
96,42,Run,118,10,4,0.005,1,0,0.112
96,42,Pass,118,12,18,0.084,0,0,0.003
96,42,Run,118,12,4,0.002,1,0,0.31
96,42,Pass,118,14,18,0.119,0,0,0.002
96,42,Run,118,14,2,0.004,1,0,0.446
96,42,Pass,118,16,20,0.132,0,0,0.003
96,42,Run,118,16,1,0.012,1,0,0.448
96,42,Pass,118,18,23,0.122,0,0,0.006
96,42,Run,118,18,1,0.023,1,0.001,0.448
96,42,Pass,118,20,25,0.105,0,0,0.017
96,42,Run,118,20,1,0.031,1,0.001,0.448
96,42,Pass,118,22,24,0.091,0,0,0.034
96,42,Run,118,22,1,0.029,1,0.001,0.448
96,42,Pass,118,24,24,0.079,0,0,0.053
96,42,Run,118,24,1,0.019,1,0,0.448
96,42,Pass,118,26,31,0.063,3,0,0.074
96,42,Run,118,26,2,0.009,1,0,0.448
96,42,Pass,118,28,28,0.047,3,0,0.103
96,42,Run,118,28,2,0.003,1,0,0.448
96,42,Pass,118,30,32,0.034,3,0,0.13
96,42,Run,118,30,2,0.001,1,0,0.447
96,42,Pass,118,32,34,0.025,3,0,0.13
96,42,Run,118,32,2,0,1,0,0.445
96,42,Pass,118,34,35,0.025,3,0,0.082
96,42,Run,118,34,1,0,0,0,0.124
96,42,Pass,118,36,31,0.046,3,0,0.037
96,42,Run,118,36,2,0,0,0,0.106
96,42,Pass,118,38,29,0.093,3,0,0.026
96,42,Run,118,38,2,0,0,0,0.103
96,42,Pass,118,40,31,0.147,3,0,0.024
96,42,Run,118,40,2,0,0,0,0.099
96,42,Pass,118,42,36,0.167,4,0,0.024
96,42,Run,118,42,2,0.001,0,0,0.096
96,42,Pass,118,44,39,0.136,4,0,0.024
96,42,Run,118,44,2,0.002,0,0,0.093
96,42,Pass,118,46,43,0.086,3,0,0.027
96,42,Run,118,46,2,0.003,0,0,0.09
96,42,Pass,118,48,41,0.066,4,0,0.034
96,42,Run,118,48,2,0.003,0,0,0.088
96,42,Pass,118,50,40,0.108,3,0,0.034
96,42,Run,118,50,2,0.003,0,0,0.086
96,42,Pass,118,52,39,0.212,2,0,0.027
96,42,Run,118,52,2,0.002,0,0,0.085
96,42,Pass,118,54,41,0.346,3,0,0.02
96,42,Run,118,54,3,0.001,0,0,0.075
96,42,Pass,118,56,39,0.436,2,0,0.013
96,42,Run,118,56,5,0,0,0,0.043
96,42,Pass,118,58,38,0.415,2,0,0.008
96,42,Run,118,58,6,0,0,0,0.013
96,42,Pass,118,60,36,0.295,2,0,0.005
96,42,Run,118,60,6,0,0,0,0.011
96,42,Pass,118,62,31,0.155,1,0,0.003
96,42,Run,118,62,5,0,0,0,0.025
96,42,Pass,118,64,27,0.063,1,0,0.001
96,42,Run,118,64,5,0.001,0,0,0.041
96,42,Pass,118,66,24,0.022,0,0,0.001
96,42,Run,118,66,5,0.001,0,0,0.046
96,42,Pass,118,68,23,0.008,0,0,0
96,42,Run,118,68,10,0.001,1,0,0.053
96,42,Pass,118,70,15,0.003,0,0,0
96,42,Run,118,70,10,0.003,1,0,0.063
96,42,Pass,118,72,11,0.001,0,0,0
96,42,Run,118,72,10,0.013,1,0,0.067
96,42,Pass,118,74,7,0,0,0,0
96,42,Run,118,74,10,0.039,1,0,0.068
96,42,Pass,118,76,5,0,0,0,0
96,42,Run,118,76,8,0.084,1,0,0.068
96,42,Run,118,78,8,0.127,1,0,0.068
96,42,Pass,118,78,3,0,0,0,0
96,42,Run,118,80,7,0.135,1,0,0.068
96,42,Pass,118,80,2,0,0,0,0
96,42,Pass,116,0,2,0,0,0,0
96,42,Run,116,0,2,0.186,0,0.001,0.098
96,42,Pass,116,2,7,0.001,0,0,0.01
96,42,Run,116,2,4,0.167,0,0.001,0.098
96,42,Pass,116,4,11,0.002,0,0,0.019
96,42,Run,116,4,4,0.105,0,0.001,0.098
96,42,Pass,116,6,13,0.006,0,0,0.025
96,42,Run,116,6,4,0.046,0,0,0.098
96,42,Pass,116,8,15,0.017,0,0,0.024
96,42,Run,116,8,5,0.014,1,0,0.097
96,42,Pass,116,10,19,0.039,0,0,0.019
96,42,Run,116,10,5,0.004,1,0,0.119
96,42,Pass,116,12,22,0.072,0,0,0.014
96,42,Run,116,12,4,0.003,1,0,0.339
96,42,Pass,116,14,24,0.106,0,0,0.009
96,42,Run,116,14,2,0.007,1,0,0.439
96,42,Pass,116,16,26,0.13,0,0,0.009
96,42,Run,116,16,2,0.02,1,0,0.447
96,42,Pass,116,18,28,0.149,0,0,0.016
96,42,Run,116,18,1,0.038,1,0.001,0.448
96,42,Pass,116,20,31,0.171,0,0,0.03
96,42,Run,116,20,1,0.051,1,0.001,0.448
96,42,Pass,116,22,34,0.196,0,0,0.046
96,42,Run,116,22,2,0.048,1,0.001,0.448
96,42,Pass,116,24,37,0.203,1,0.001,0.062
96,42,Run,116,24,2,0.032,1,0.001,0.448
96,42,Pass,116,26,37,0.179,3,0.001,0.084
96,42,Run,116,26,2,0.014,1,0,0.448
96,42,Pass,116,28,39,0.139,3,0.001,0.115
96,42,Run,116,28,2,0.005,1,0,0.447
96,42,Pass,116,30,42,0.103,3,0.001,0.144
96,42,Run,116,30,2,0.001,1,0,0.445
96,42,Pass,116,32,42,0.075,3,0.001,0.146
96,42,Run,116,32,2,0,1,0,0.434
96,42,Pass,116,34,39,0.069,3,0,0.095
96,42,Run,116,34,2,0,0,0,0.121
96,42,Pass,116,36,39,0.108,3,0,0.043
96,42,Run,116,36,3,0,0,0,0.107
96,42,Pass,116,38,38,0.197,3,0,0.027
96,42,Run,116,38,2,0,0,0,0.102
96,42,Pass,116,40,43,0.297,3,0,0.025
96,42,Run,116,40,2,0,0,0,0.098
96,42,Pass,116,42,50,0.332,4,0,0.024
96,42,Run,116,42,2,0.001,0,0,0.095
96,42,Pass,116,44,54,0.272,4,0,0.025
96,42,Run,116,44,2,0.002,0,0,0.092
96,42,Pass,116,46,61,0.178,5,0,0.028
96,42,Run,116,46,2,0.004,0,0,0.09
96,42,Pass,116,48,65,0.142,6,0,0.036
96,42,Run,116,48,2,0.005,0,0,0.088
96,42,Pass,116,50,63,0.217,5,0,0.036
96,42,Run,116,50,3,0.005,0,0,0.085
96,42,Pass,116,52,58,0.401,4,0.001,0.03
96,42,Run,116,52,3,0.003,0,0,0.08
96,42,Pass,116,54,54,0.629,3,0.001,0.022
96,42,Run,116,54,4,0.002,0,0,0.057
96,42,Pass,116,56,49,0.772,3,0.001,0.015
96,42,Run,116,56,6,0.002,0,0,0.019
96,42,Pass,116,58,49,0.724,3,0,0.009
96,42,Run,116,58,7,0.002,0,0,0.005
96,42,Pass,116,60,47,0.508,3,0,0.005
96,42,Run,116,60,6,0.003,0,0,0.009
96,42,Pass,116,62,41,0.267,2,0,0.003
96,42,Run,116,62,5,0.002,0,0,0.025
96,42,Pass,116,64,37,0.107,1,0,0.002
96,42,Run,116,64,5,0.002,0,0,0.056
96,42,Pass,116,66,32,0.035,0,0,0.001
96,42,Run,116,66,5,0.002,0,0,0.083
96,42,Pass,116,68,28,0.011,0,0,0
96,42,Run,116,68,11,0.002,1,0,0.085
96,42,Pass,116,70,20,0.004,0,0,0
96,42,Run,116,70,10,0.003,1,0,0.073
96,42,Pass,116,72,13,0.002,0,0,0
96,42,Run,116,72,10,0.008,1,0,0.067
96,42,Pass,116,74,8,0.002,0,0,0
96,42,Run,116,74,10,0.025,1,0,0.068
96,42,Pass,116,76,8,0.003,0,0,0
96,42,Run,116,76,10,0.053,1,0,0.068
96,42,Pass,116,78,5,0.003,0,0,0
96,42,Run,116,78,8,0.081,1,0,0.068
96,42,Pass,116,80,3,0.002,0,0,0
96,42,Run,116,80,8,0.085,1,0,0.068
96,42,Run,114,0,4,0.084,0,0,0.098
96,42,Pass,114,0,4,0,0,0,0.017
96,42,Pass,114,2,9,0.001,0,0,0.039
96,42,Run,114,2,4,0.076,0,0,0.098
96,42,Pass,114,4,11,0.002,0,0,0.056
96,42,Run,114,4,4,0.048,0,0,0.097
96,42,Pass,114,6,14,0.007,0,0,0.067
96,42,Run,114,6,4,0.022,0,0,0.093
96,42,Pass,114,8,16,0.018,0,0,0.066
96,42,Run,114,8,5,0.008,1,0,0.078
96,42,Pass,114,10,20,0.037,0,0,0.057
96,42,Run,114,10,5,0.004,1,0,0.079
96,42,Pass,114,12,27,0.064,0,0,0.042
96,42,Run,114,12,5,0.004,1,0,0.252
96,42,Pass,114,14,28,0.094,0,0,0.028
96,42,Run,114,14,3,0.009,1,0,0.409
96,42,Pass,114,16,30,0.131,0,0,0.022
96,42,Run,114,16,2,0.023,1,0.001,0.443
96,42,Pass,114,18,34,0.187,0,0,0.027
96,42,Run,114,18,2,0.044,1,0.001,0.447
96,42,Pass,114,20,36,0.273,0,0.001,0.039
96,42,Run,114,20,2,0.059,1,0.001,0.448
96,42,Pass,114,22,37,0.365,0,0.001,0.052
96,42,Run,114,22,2,0.055,1,0.001,0.448
96,42,Pass,114,24,45,0.41,2,0.001,0.066
96,42,Run,114,24,2,0.036,1,0.001,0.448
96,42,Pass,114,26,48,0.381,3,0.002,0.089
96,42,Run,114,26,2,0.017,1,0,0.447
96,42,Pass,114,28,49,0.312,3,0.002,0.121
96,42,Run,114,28,2,0.005,1,0,0.444
96,42,Pass,114,30,51,0.24,3,0.002,0.148
96,42,Run,114,30,2,0.001,1,0,0.431
96,42,Pass,114,32,48,0.185,3,0.001,0.142
96,42,Run,114,32,2,0,1,0,0.385
96,42,Pass,114,34,45,0.173,3,0.001,0.091
96,42,Run,114,34,2,0,0,0,0.12
96,42,Pass,114,36,44,0.232,3,0.001,0.042
96,42,Run,114,36,3,0,0,0,0.111
96,42,Pass,114,38,52,0.356,3,0,0.027
96,42,Run,114,38,3,0,0,0,0.101
96,42,Pass,114,40,58,0.479,4,0.001,0.024
96,42,Run,114,40,2,0,0,0,0.097
96,42,Pass,114,42,63,0.509,5,0.001,0.024
96,42,Run,114,42,2,0.001,0,0,0.094
96,42,Pass,114,44,71,0.419,6,0.001,0.026
96,42,Run,114,44,2,0.003,0,0,0.092
96,42,Pass,114,46,77,0.297,7,0,0.031
96,42,Run,114,46,2,0.005,0,0,0.089
96,42,Pass,114,48,80,0.259,6,0.001,0.04
96,42,Run,114,48,2,0.006,0,0,0.087
96,42,Pass,114,50,77,0.365,6,0.001,0.04
96,42,Run,114,50,3,0.005,0,0,0.083
96,42,Pass,114,52,69,0.599,4,0.001,0.033
96,42,Run,114,52,3,0.004,0,0,0.068
96,42,Pass,114,54,68,0.872,4,0.001,0.025
96,42,Run,114,54,4,0.004,0,0,0.03
96,42,Pass,114,56,61,1.029,4,0.001,0.017
96,42,Run,114,56,6,0.006,0,0,0.006
96,42,Pass,114,58,60,0.95,3,0.001,0.011
96,42,Run,114,58,7,0.009,0,0,0.003
