x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,66,Pass,120,0,3,0.05,0,0,0
94,66,Pass,120,2,3,0.157,0,0,0
94,66,Pass,120,4,4,0.344,0,0,0
94,66,Pass,120,6,5,0.527,0,0,0
94,66,Pass,120,8,7,0.562,0,0,0
94,66,Pass,120,10,5,0.419,0,0,0
94,66,Pass,120,12,6,0.219,0,0,0
94,66,Pass,120,14,8,0.084,0,0,0
94,66,Pass,120,16,8,0.033,0,0,0
94,66,Pass,120,18,13,0.042,0,0,0
94,66,Pass,120,20,16,0.099,0,0,0
94,66,Pass,120,22,20,0.238,0,0,0
94,66,Pass,120,24,22,0.558,0,0,0
94,66,Pass,120,26,25,1.202,1,0,0
94,66,Pass,120,28,28,2.125,2,0,0
94,66,Pass,120,30,33,2.884,4,0,0
94,66,Pass,120,32,39,2.98,4,0,0
94,66,Run,120,32,1,0,0,0,0.066
94,66,Pass,120,34,43,2.413,4,0,0.001
94,66,Run,120,34,1,0,0,0,0.066
94,66,Pass,120,36,47,1.622,5,0,0.001
94,66,Run,120,36,2,0,0,0,0.081
94,66,Pass,120,38,49,1.005,4,0,0.002
94,66,Run,120,38,1,0,0,0,0.124
94,66,Pass,120,40,53,0.694,4,0,0.003
94,66,Run,120,40,1,0,0,0,0.124
94,66,Pass,120,42,52,0.623,3,0,0.003
94,66,Run,120,42,1,0,0,0,0.124
94,66,Pass,120,44,52,0.635,3,0,0.003
94,66,Run,120,44,1,0,0,0,0.124
94,66,Pass,120,46,57,0.593,3,0,0.003
94,66,Run,120,46,3,0.001,0,0,0.109
94,66,Pass,120,48,58,0.484,3,0,0.003
94,66,Run,120,48,5,0.001,0,0,0.055
94,66,Pass,120,50,58,0.448,2,0,0.003
94,66,Run,120,50,7,0.006,0,0,0.007
94,66,Pass,120,52,58,0.687,1,0,0.001
94,66,Run,120,52,10,0.028,0,0,0.001
94,66,Run,120,54,11,0.102,1,0,0
94,66,Pass,120,54,57,1.263,0,0,0
94,66,Run,120,56,15,0.27,1,0,0
94,66,Pass,120,56,58,1.894,0,0,0
94,66,Run,120,58,15,0.524,1,0,0
94,66,Pass,120,58,60,2.106,0,0,0
94,66,Pass,120,60,61,1.721,0,0,0
94,66,Run,120,60,14,0.744,1,0,0.001
94,66,Pass,120,62,64,1.055,0,0,0
94,66,Run,120,62,15,0.787,1,0,0.001
94,66,Pass,120,64,70,0.524,0,0,0
94,66,Run,120,64,14,0.652,1,0,0.002
94,66,Pass,120,66,76,0.273,1,0,0.001
94,66,Run,120,66,14,0.468,1,0,0.003
94,66,Pass,120,68,68,0.22,1,0,0.002
94,66,Run,120,68,15,0.314,1,0,0.004
94,66,Pass,120,70,57,0.25,1,0,0.002
94,66,Run,120,70,14,0.189,1,0,0.004
94,66,Pass,120,72,47,0.291,1,0,0.002
94,66,Run,120,72,12,0.096,1,0,0.003
94,66,Pass,120,74,35,0.305,0,0,0.001
94,66,Run,120,74,10,0.053,1,0,0.001
94,66,Pass,120,76,28,0.268,0,0,0.001
94,66,Run,120,76,9,0.058,1,0,0
94,66,Pass,120,78,23,0.187,0,0,0
94,66,Run,120,78,5,0.081,1,0,0
94,66,Pass,120,80,18,0.098,0,0,0
94,66,Run,120,80,4,0.088,0,0,0
94,66,Pass,118,0,4,0.042,0,0,0
94,66,Pass,118,2,5,0.132,0,0,0
94,66,Pass,118,4,5,0.289,0,0,0
94,66,Pass,118,6,7,0.442,0,0,0
94,66,Pass,118,8,8,0.472,0,0,0
94,66,Pass,118,10,8,0.354,0,0,0
94,66,Pass,118,12,11,0.192,0,0,0
94,66,Pass,118,14,10,0.085,0,0,0
94,66,Pass,118,16,14,0.045,0,0,0
94,66,Pass,118,18,20,0.049,0,0,0
94,66,Pass,118,20,21,0.093,0,0,0
94,66,Pass,118,22,23,0.208,0,0,0
94,66,Pass,118,24,26,0.483,0,0,0
94,66,Pass,118,26,36,1.052,3,0,0
94,66,Run,118,26,1,0,0,0,0.066
94,66,Pass,118,28,38,1.918,3,0,0
94,66,Run,118,28,1,0,0,0,0.066
94,66,Pass,118,30,44,2.754,4,0,0
94,66,Run,118,30,1,0,0,0,0.066
94,66,Pass,118,32,47,3.114,4,0,0.001
94,66,Run,118,32,1,0,0,0,0.066
94,66,Pass,118,34,56,2.861,5,0,0.002
94,66,Run,118,34,2,0,0,0,0.066
94,66,Pass,118,36,62,2.251,5,0,0.003
94,66,Run,118,36,2,0,0,0,0.07
94,66,Pass,118,38,66,1.661,5,0,0.005
94,66,Run,118,38,2,0,0,0,0.094
94,66,Pass,118,40,69,1.338,5,0,0.006
94,66,Run,118,40,2,0,0,0,0.119
94,66,Pass,118,42,68,1.288,4,0,0.006
94,66,Run,118,42,1,0,0,0,0.124
94,66,Pass,118,44,76,1.312,4,0,0.005
94,66,Run,118,44,1,0.001,0,0,0.124
94,66,Pass,118,46,83,1.196,3,0,0.007
94,66,Run,118,46,3,0.001,0,0,0.113
94,66,Pass,118,48,89,0.935,3,0,0.008
94,66,Run,118,48,6,0.002,0,0,0.064
94,66,Pass,118,50,88,0.752,3,0,0.007
94,66,Run,118,50,9,0.01,0,0,0.009
94,66,Pass,118,52,86,0.906,1,0,0.003
94,66,Run,118,52,11,0.044,0,0,0.001
94,66,Pass,118,54,87,1.432,0,0,0.001
94,66,Run,118,54,13,0.153,1,0,0
94,66,Pass,118,56,86,2.018,0,0,0
94,66,Run,118,56,16,0.396,1,0,0
94,66,Pass,118,58,87,2.211,0,0,0
94,66,Run,118,58,16,0.757,1,0,0
94,66,Pass,118,60,86,1.86,0,0,0
94,66,Run,118,60,16,1.063,1,0,0.001
94,66,Pass,118,62,91,1.254,1,0,0
94,66,Run,118,62,16,1.114,1,0,0.002
94,66,Pass,118,64,93,0.77,1,0,0.001
94,66,Run,118,64,16,0.912,1,0,0.004
94,66,Pass,118,66,91,0.546,1,0,0.003
94,66,Run,118,66,15,0.639,1,0,0.007
94,66,Pass,118,68,92,0.518,1,0,0.005
94,66,Run,118,68,17,0.415,1,0,0.008
94,66,Pass,118,70,81,0.584,1,0,0.005
94,66,Run,118,70,15,0.242,1,0,0.008
94,66,Pass,118,72,69,0.671,2,0,0.004
94,66,Run,118,72,14,0.119,1,0,0.006
94,66,Pass,118,74,58,0.711,2,0,0.002
94,66,Run,118,74,11,0.059,1,0,0.003
94,66,Pass,118,76,48,0.633,1,0,0.001
94,66,Run,118,76,9,0.056,1,0,0.001
94,66,Pass,118,78,37,0.442,0,0,0
94,66,Run,118,78,8,0.076,1,0,0
94,66,Pass,118,80,24,0.232,0,0,0
94,66,Run,118,80,4,0.082,0,0,0
94,66,Pass,116,0,5,0.026,0,0,0
94,66,Pass,116,2,5,0.081,0,0,0
94,66,Pass,116,4,7,0.174,0,0,0
94,66,Pass,116,6,9,0.264,0,0,0
94,66,Pass,116,8,11,0.283,0,0,0
94,66,Pass,116,10,11,0.222,0,0,0
94,66,Pass,116,12,16,0.144,0,0,0
94,66,Pass,116,14,18,0.1,0,0,0
94,66,Pass,116,16,21,0.084,0,0,0
94,66,Pass,116,18,25,0.077,0,0,0
94,66,Pass,116,20,27,0.09,0,0,0
94,66,Pass,116,22,29,0.156,0,0,0
94,66,Pass,116,24,35,0.331,2,0,0
94,66,Run,116,24,1,0,0,0,0.066
94,66,Pass,116,26,42,0.704,3,0,0
94,66,Run,116,26,1,0,0,0,0.066
94,66,Pass,116,28,47,1.322,4,0,0
94,66,Run,116,28,1,0,0,0,0.066
94,66,Pass,116,30,54,2.057,4,0,0.001
94,66,Run,116,30,1,0,0,0,0.066
94,66,Pass,116,32,59,2.629,5,0,0.002
94,66,Run,116,32,1,0.001,0,0,0.066
94,66,Pass,116,34,71,2.81,5,0.001,0.004
94,66,Run,116,34,2,0.001,0,0,0.066
94,66,Pass,116,36,75,2.602,5,0.001,0.006
94,66,Run,116,36,2,0,0,0,0.067
94,66,Pass,116,38,78,2.247,5,0.001,0.009
94,66,Run,116,38,2,0,0,0,0.077
94,66,Pass,116,40,87,2.032,5,0.001,0.011
94,66,Run,116,40,2,0,0,0,0.108
94,66,Pass,116,42,96,2.03,5,0.001,0.011
94,66,Run,116,42,4,0.001,0,0,0.124
94,66,Pass,116,44,95,2.038,4,0.001,0.012
94,66,Run,116,44,4,0.001,0,0,0.125
94,66,Pass,116,46,106,1.829,3,0.001,0.014
94,66,Run,116,46,5,0.002,0,0,0.117
94,66,Pass,116,48,115,1.433,3,0.001,0.018
94,66,Run,116,48,8,0.003,0,0,0.066
94,66,Pass,116,50,122,1.147,3,0.001,0.016
94,66,Run,116,50,10,0.012,0,0,0.012
94,66,Pass,116,52,113,1.246,2,0,0.007
94,66,Run,116,52,11,0.05,0,0,0.001
94,66,Pass,116,54,111,1.707,0,0,0.002
94,66,Run,116,54,14,0.167,1,0,0
94,66,Pass,116,56,113,2.186,0,0,0.001
94,66,Run,116,56,17,0.419,1,0,0
94,66,Pass,116,58,115,2.316,0,0,0
94,66,Run,116,58,18,0.781,1,0,0.001
94,66,Pass,116,60,118,2.033,1,0,0.001
94,66,Run,116,60,19,1.081,1,0,0.002
94,66,Pass,116,62,114,1.589,1,0,0.001
94,66,Run,116,62,18,1.126,1,0,0.004
94,66,Pass,116,64,121,1.263,1,0,0.003
94,66,Run,116,64,18,0.922,1,0,0.008
94,66,Pass,116,66,122,1.133,2,0,0.006
94,66,Run,116,66,19,0.645,1,0,0.013
94,66,Pass,116,68,118,1.132,3,0.001,0.009
94,66,Run,116,68,19,0.411,1,0,0.016
94,66,Pass,116,70,111,1.201,3,0.001,0.009
94,66,Run,116,70,17,0.232,1,0,0.016
94,66,Pass,116,72,101,1.303,2,0.001,0.008
94,66,Run,116,72,16,0.109,1,0,0.013
94,66,Pass,116,74,80,1.334,2,0,0.005
94,66,Run,116,74,10,0.049,1,0,0.008
94,66,Pass,116,76,74,1.166,2,0,0.003
94,66,Run,116,76,9,0.039,1,0,0.002
94,66,Run,116,78,9,0.05,1,0,0
94,66,Pass,116,78,58,0.8,2,0,0.001
94,66,Run,116,80,6,0.054,0,0,0
94,66,Pass,116,80,48,0.413,1,0,0.001
94,66,Pass,114,0,6,0.014,0,0,0
94,66,Pass,114,2,6,0.04,0,0,0
94,66,Pass,114,4,10,0.082,0,0,0
94,66,Pass,114,6,11,0.121,0,0,0
94,66,Pass,114,8,12,0.134,0,0,0
94,66,Pass,114,10,16,0.128,0,0,0
94,66,Pass,114,12,19,0.137,0,0,0
94,66,Pass,114,14,22,0.165,0,0,0
94,66,Pass,114,16,22,0.176,0,0,0
