x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,48,Run,118,64,7,0.059,0,0,0.001
96,48,Pass,118,66,49,0.278,0,0,0.009
96,48,Run,118,66,7,0.087,0,0,0.001
96,48,Pass,118,68,46,0.168,0,0,0.026
96,48,Run,118,68,12,0.094,1,0,0.001
96,48,Pass,118,70,37,0.097,0,0,0.056
96,48,Run,118,70,12,0.073,1,0,0.004
96,48,Pass,118,72,26,0.051,0,0,0.097
96,48,Run,118,72,12,0.046,1,0,0.028
96,48,Pass,118,74,16,0.024,0,0,0.129
96,48,Run,118,74,10,0.039,1,0,0.104
96,48,Pass,118,76,12,0.01,0,0,0.129
96,48,Run,118,76,8,0.057,1,0,0.155
96,48,Pass,118,78,7,0.005,0,0,0.084
96,48,Run,118,78,8,0.082,1,0.001,0.166
96,48,Pass,118,80,4,0.003,0,0,0.034
96,48,Run,118,80,8,0.087,1,0.001,0.169
96,48,Pass,116,0,1,0.001,0,0,0
96,48,Run,116,0,1,0.015,0,0,0.1
96,48,Pass,116,2,4,0.004,0,0,0
96,48,Run,116,2,1,0.013,0,0,0.1
96,48,Pass,116,4,9,0.009,0,0,0
96,48,Run,116,4,1,0.008,0,0,0.1
96,48,Pass,116,6,12,0.015,0,0,0
96,48,Run,116,6,1,0.004,0,0,0.1
96,48,Pass,116,8,15,0.021,0,0,0
96,48,Run,116,8,1,0.001,0,0,0.1
96,48,Pass,116,10,18,0.027,0,0,0.003
96,48,Run,116,10,1,0,0,0,0.1
96,48,Pass,116,12,21,0.038,0,0,0.007
96,48,Run,116,12,1,0,0,0,0.1
96,48,Pass,116,14,25,0.053,0,0,0.012
96,48,Pass,116,16,24,0.064,0,0,0.019
96,48,Pass,116,18,27,0.066,0,0,0.024
96,48,Pass,116,20,29,0.061,0,0,0.025
96,48,Pass,116,22,32,0.053,0,0,0.022
96,48,Pass,116,24,35,0.043,1,0,0.019
96,48,Run,116,24,1,0,0,0,0.066
96,48,Pass,116,26,36,0.035,3,0,0.021
96,48,Run,116,26,1,0,0,0,0.066
96,48,Pass,116,28,41,0.037,3,0,0.033
96,48,Run,116,28,1,0,0,0,0.066
96,48,Pass,116,30,44,0.056,3,0,0.046
96,48,Run,116,30,1,0,0,0,0.066
96,48,Pass,116,32,47,0.098,3,0,0.048
96,48,Run,116,32,1,0,0,0,0.066
96,48,Pass,116,34,46,0.175,3,0,0.039
96,48,Run,116,34,2,0,0,0,0.081
96,48,Pass,116,36,48,0.317,3,0,0.026
96,48,Run,116,36,3,0.001,0,0,0.107
96,48,Pass,116,38,46,0.549,3,0.001,0.019
96,48,Run,116,38,3,0.006,0,0,0.112
96,48,Pass,116,40,52,0.796,3,0.001,0.017
96,48,Run,116,40,3,0.027,0,0,0.11
96,48,Pass,116,42,59,0.879,4,0.001,0.017
96,48,Run,116,42,3,0.083,0,0,0.107
96,48,Pass,116,44,65,0.722,4,0.001,0.019
96,48,Run,116,44,2,0.188,0,0.001,0.103
96,48,Pass,116,46,76,0.507,5,0.001,0.029
96,48,Run,116,46,3,0.302,0,0.002,0.1
96,48,Pass,116,48,87,0.503,6,0.001,0.049
96,48,Run,116,48,4,0.348,0,0.002,0.096
96,48,Pass,116,50,93,0.85,5,0.002,0.052
96,48,Run,116,50,6,0.286,0,0.001,0.093
96,48,Run,116,52,6,0.167,0,0.001,0.091
96,48,Pass,116,52,92,1.479,4,0.003,0.044
96,48,Run,116,54,6,0.07,0,0,0.087
96,48,Pass,116,54,86,2.125,3,0.004,0.033
96,48,Run,116,56,9,0.024,0,0,0.075
96,48,Pass,116,56,82,2.462,3,0.003,0.022
96,48,Pass,116,58,83,2.317,3,0.002,0.013
96,48,Run,116,58,9,0.012,0,0,0.031
96,48,Pass,116,60,84,1.788,3,0.001,0.007
96,48,Run,116,60,8,0.017,0,0,0.005
96,48,Pass,116,62,73,1.16,2,0,0.004
96,48,Run,116,62,7,0.037,0,0,0.003
96,48,Pass,116,64,69,0.678,1,0,0.004
96,48,Run,116,64,7,0.072,0,0,0.003
96,48,Pass,116,66,63,0.399,0,0,0.012
96,48,Run,116,66,8,0.108,0,0,0.002
96,48,Pass,116,68,58,0.245,0,0,0.032
96,48,Run,116,68,13,0.117,1,0,0.002
96,48,Pass,116,70,47,0.148,0,0.001,0.067
96,48,Run,116,70,12,0.09,1,0,0.004
96,48,Pass,116,72,37,0.084,0,0,0.106
96,48,Run,116,72,12,0.052,1,0,0.017
96,48,Pass,116,74,22,0.044,0,0,0.126
96,48,Run,116,74,9,0.033,1,0,0.077
96,48,Pass,116,76,19,0.023,0,0,0.106
96,48,Run,116,76,9,0.039,1,0,0.146
96,48,Pass,116,78,13,0.013,0,0,0.057
96,48,Run,116,78,8,0.053,1,0,0.165
96,48,Pass,116,80,8,0.008,0,0,0.021
96,48,Run,116,80,8,0.055,1,0,0.169
96,48,Pass,114,0,2,0,0,0,0
96,48,Run,114,0,1,0.007,0,0,0.1
96,48,Pass,114,2,6,0.002,0,0,0.001
96,48,Run,114,2,1,0.006,0,0,0.1
96,48,Pass,114,4,10,0.004,0,0,0.002
96,48,Run,114,4,1,0.004,0,0,0.1
96,48,Pass,114,6,13,0.007,0,0,0.003
96,48,Run,114,6,1,0.002,0,0,0.1
96,48,Pass,114,8,16,0.011,0,0,0.008
96,48,Run,114,8,1,0,0,0,0.1
96,48,Pass,114,10,20,0.018,0,0,0.017
96,48,Run,114,10,1,0,0,0,0.1
96,48,Pass,114,12,26,0.031,0,0,0.031
96,48,Run,114,12,1,0,0,0,0.1
96,48,Pass,114,14,26,0.055,0,0,0.045
96,48,Pass,114,16,29,0.085,0,0,0.053
96,48,Pass,114,18,32,0.111,0,0,0.053
96,48,Pass,114,20,33,0.117,0,0,0.048
96,48,Pass,114,22,36,0.098,0,0,0.04
96,48,Pass,114,24,46,0.069,2,0,0.035
96,48,Run,114,24,1,0,0,0,0.066
96,48,Pass,114,26,49,0.05,3,0,0.041
96,48,Run,114,26,1,0,0,0,0.066
96,48,Pass,114,28,52,0.057,3,0,0.061
96,48,Run,114,28,1,0,0,0,0.066
96,48,Pass,114,30,57,0.104,3,0,0.071
96,48,Run,114,30,1,0.001,0,0,0.066
96,48,Pass,114,32,56,0.205,3,0.001,0.065
96,48,Run,114,32,1,0.001,0,0,0.066
96,48,Pass,114,34,54,0.364,3,0.001,0.05
96,48,Run,114,34,2,0.001,0,0,0.071
96,48,Pass,114,36,52,0.605,3,0.001,0.032
96,48,Run,114,36,3,0.002,0,0,0.093
96,48,Pass,114,38,64,0.96,3,0.001,0.02
96,48,Run,114,38,3,0.007,0,0,0.109
96,48,Pass,114,40,67,1.327,4,0.001,0.016
96,48,Run,114,40,3,0.029,0,0,0.109
96,48,Pass,114,42,77,1.447,5,0.001,0.016
96,48,Run,114,42,3,0.091,0,0,0.106
96,48,Pass,114,44,87,1.216,6,0.001,0.02
96,48,Run,114,44,3,0.206,0,0.001,0.102
96,48,Pass,114,46,97,0.918,7,0.002,0.034
96,48,Run,114,46,3,0.334,0,0.002,0.099
96,48,Pass,114,48,109,0.946,6,0.003,0.053
96,48,Run,114,48,3,0.387,0,0.002,0.096
96,48,Pass,114,50,112,1.455,7,0.004,0.057
96,48,Run,114,50,6,0.319,0,0.002,0.093
96,48,Pass,114,52,112,2.279,5,0.006,0.05
96,48,Run,114,52,6,0.188,0,0.001,0.09
96,48,Pass,114,54,110,3.029,5,0.006,0.039
96,48,Run,114,54,6,0.079,0,0,0.087
96,48,Pass,114,56,107,3.333,5,0.005,0.028
96,48,Run,114,56,9,0.026,0,0,0.078
96,48,Pass,114,58,108,3.064,4,0.003,0.018
96,48,Run,114,58,9,0.011,0,0,0.04
96,48,Pass,114,60,105,2.371,4,0.001,0.01
96,48,Run,114,60,9,0.015,0,0,0.012
96,48,Pass,114,62,98,1.563,3,0,0.006
96,48,Run,114,62,7,0.032,0,0,0.01
96,48,Pass,114,64,88,0.919,2,0,0.005
96,48,Run,114,64,7,0.064,0,0,0.01
96,48,Pass,114,66,79,0.53,0,0,0.012
96,48,Run,114,66,8,0.096,0,0,0.009
96,48,Pass,114,68,67,0.32,0,0.001,0.032
96,48,Run,114,68,13,0.104,1,0,0.008
96,48,Pass,114,70,58,0.197,0,0.001,0.065
96,48,Run,114,70,13,0.079,1,0,0.008
96,48,Pass,114,72,48,0.12,0,0.001,0.097
96,48,Run,114,72,11,0.044,1,0,0.014
96,48,Pass,114,74,32,0.073,0,0,0.102
96,48,Run,114,74,10,0.023,1,0,0.053
96,48,Pass,114,76,24,0.048,0,0,0.071
96,48,Run,114,76,9,0.019,1,0,0.13
96,48,Pass,114,78,22,0.034,0,0,0.034
96,48,Run,114,78,9,0.024,1,0,0.161
96,48,Pass,114,80,10,0.022,0,0,0.013
96,48,Run,114,80,8,0.025,1,0,0.167
96,48,Pass,112,0,4,0,0,0,0.007
96,48,Run,112,0,1,0.002,0,0,0.1
96,48,Pass,112,2,7,0.001,0,0,0.009
96,48,Run,112,2,1,0.002,0,0,0.1
96,48,Pass,112,4,10,0.002,0,0,0.012
96,48,Run,112,4,1,0.001,0,0,0.1
96,48,Pass,112,6,17,0.006,0,0,0.016
96,48,Run,112,6,1,0.001,0,0,0.1
96,48,Pass,112,8,22,0.012,0,0,0.022
96,48,Run,112,8,1,0,0,0,0.1
96,48,Pass,112,10,25,0.024,0,0,0.035
96,48,Run,112,10,1,0,0,0,0.1
96,48,Pass,112,12,25,0.05,0,0,0.052
96,48,Pass,112,14,28,0.1,0,0,0.065
96,48,Pass,112,16,30,0.176,0,0.001,0.067
96,48,Pass,112,18,39,0.249,0,0.001,0.062
96,48,Pass,112,20,38,0.27,0,0.001,0.053
96,48,Pass,112,22,41,0.224,1,0,0.044
96,48,Run,112,22,1,0,0,0,0.066
96,48,Pass,112,24,48,0.149,2,0,0.038
96,48,Run,112,24,1,0,0,0,0.066
96,48,Pass,112,26,51,0.099,3,0,0.045
96,48,Run,112,26,1,0,0,0,0.066
96,48,Pass,112,28,54,0.107,3,0,0.068
96,48,Run,112,28,1,0.001,0,0,0.066
96,48,Pass,112,30,61,0.2,3,0.001,0.077
96,48,Run,112,30,1,0.002,0,0,0.066
96,48,Pass,112,32,64,0.391,3,0.001,0.07
96,48,Run,112,32,1,0.003,0,0,0.066
96,48,Pass,112,34,60,0.661,3,0.002,0.054
96,48,Run,112,34,2,0.003,0,0,0.067
96,48,Pass,112,36,71,0.993,3,0.002,0.036
96,48,Run,112,36,3,0.003,0,0,0.078
96,48,Pass,112,38,74,1.409,3,0.002,0.021
96,48,Run,112,38,3,0.006,0,0,0.102
96,48,Pass,112,40,83,1.813,5,0.001,0.015
96,48,Run,112,40,3,0.022,0,0,0.107
96,48,Pass,112,42,88,1.937,6,0.001,0.015
96,48,Run,112,42,3,0.069,0,0,0.105
96,48,Pass,112,44,98,1.702,7,0.002,0.022
96,48,Run,112,44,3,0.158,0,0.001,0.101
96,48,Pass,112,46,113,1.454,8,0.003,0.039
96,48,Run,112,46,2,0.258,0,0.001,0.098
96,48,Pass,112,48,127,1.611,7,0.005,0.056
96,48,Run,112,48,4,0.301,0,0.001,0.095
96,48,Pass,112,50,127,2.252,7,0.007,0.058
96,48,Run,112,50,6,0.25,0,0.001,0.092
96,48,Pass,112,52,128,3.114,5,0.009,0.053
96,48,Run,112,52,6,0.148,0,0.001,0.089
96,48,Pass,112,54,127,3.807,5,0.009,0.045
96,48,Run,112,54,7,0.062,0,0,0.086
96,48,Pass,112,56,127,4.041,5,0.007,0.035
96,48,Run,112,56,9,0.02,0,0,0.077
96,48,Pass,112,58,118,3.742,5,0.005,0.024
96,48,Run,112,58,9,0.009,0,0,0.045
96,48,Pass,112,60,114,2.997,4,0.002,0.015
96,48,Run,112,60,8,0.011,0,0,0.029
96,48,Pass,112,62,110,2.054,4,0.001,0.009
96,48,Run,112,62,7,0.023,0,0,0.034
96,48,Pass,112,64,103,1.235,4,0,0.007
96,48,Run,112,64,7,0.045,0,0,0.034
96,48,Pass,112,66,93,0.709,2,0,0.01
96,48,Run,112,66,8,0.066,0,0,0.031
96,48,Pass,112,68,74,0.424,0,0.001,0.024
96,48,Run,112,68,8,0.07,0,0,0.027
96,48,Pass,112,70,60,0.266,0,0.001,0.048
96,48,Run,112,70,13,0.052,1,0,0.024
96,48,Pass,112,72,55,0.176,0,0.001,0.069
96,48,Run,112,72,11,0.028,1,0,0.024
96,48,Pass,112,74,40,0.129,0,0,0.066
96,48,Run,112,74,10,0.012,1,0,0.042
96,48,Pass,112,76,33,0.104,0,0,0.044
96,48,Run,112,76,9,0.008,1,0,0.106
96,48,Pass,112,78,24,0.079,0,0,0.023
96,48,Run,112,78,9,0.008,1,0,0.149
96,48,Pass,112,80,13,0.051,0,0,0.011
96,48,Run,112,80,7,0.008,1,0,0.161
96,48,Pass,110,0,6,0,0,0,0.013
96,48,Run,110,0,1,0,0,0,0.1
96,48,Pass,110,2,9,0.001,0,0,0.018
96,48,Run,110,2,1,0,0,0,0.1
96,48,Pass,110,4,11,0.004,0,0,0.021
96,48,Run,110,4,1,0,0,0,0.1
96,48,Pass,110,6,15,0.011,0,0,0.024
96,48,Run,110,6,1,0,0,0,0.1
96,48,Pass,110,8,24,0.024,0,0,0.028
96,48,Run,110,8,1,0,0,0,0.1
96,48,Pass,110,10,26,0.047,0,0,0.037
96,48,Pass,110,12,27,0.093,0,0,0.053
96,48,Pass,110,14,29,0.185,0,0.001,0.065
96,48,Pass,110,16,34,0.33,0,0.001,0.065
96,48,Pass,110,18,39,0.472,0,0.001,0.059
96,48,Pass,110,20,42,0.517,0,0.001,0.05
96,48,Pass,110,22,46,0.431,1,0.001,0.041
96,48,Run,110,22,1,0,0,0,0.066
96,48,Pass,110,24,52,0.293,2,0.001,0.035
96,48,Run,110,24,1,0,0,0,0.066
96,48,Pass,110,26,55,0.202,3,0,0.04
96,48,Run,110,26,1,0.001,0,0,0.066
96,48,Pass,110,28,60,0.217,3,0.001,0.055
96,48,Run,110,28,1,0.002,0,0,0.066
96,48,Pass,110,30,69,0.376,3,0.001,0.062
96,48,Run,110,30,1,0.004,0,0,0.066
96,48,Pass,110,32,71,0.69,3,0.002,0.057
96,48,Run,110,32,1,0.006,0,0,0.066
96,48,Pass,110,34,77,1.086,3,0.003,0.047
96,48,Run,110,34,1,0.006,0,0,0.066
96,48,Pass,110,36,83,1.476,3,0.002,0.033
96,48,Run,110,36,3,0.005,0,0,0.069
96,48,Pass,110,38,93,1.855,4,0.002,0.02
96,48,Run,110,38,3,0.005,0,0,0.088
96,48,Pass,110,40,98,2.181,5,0.001,0.013
96,48,Run,110,40,3,0.012,0,0,0.104
96,48,Pass,110,42,107,2.282,7,0.002,0.014
96,48,Run,110,42,3,0.037,0,0,0.104
96,48,Pass,110,44,125,2.159,8,0.003,0.025
96,48,Run,110,44,3,0.085,0,0,0.1
96,48,Pass,110,46,139,2.154,8,0.005,0.043
96,48,Run,110,46,3,0.139,0,0.001,0.097
96,48,Pass,110,48,152,2.563,7,0.007,0.055
96,48,Run,110,48,4,0.163,0,0.001,0.094
96,48,Pass,110,50,149,3.306,7,0.01,0.057
96,48,Run,110,50,5,0.136,0,0.001,0.091
96,48,Pass,110,52,143,4.069,5,0.012,0.055
96,48,Run,110,52,6,0.081,0,0,0.088
96,48,Pass,110,54,144,4.571,5,0.012,0.051
96,48,Run,110,54,7,0.035,0,0,0.084
96,48,Pass,110,56,144,4.68,6,0.01,0.044
96,48,Run,110,56,8,0.013,0,0,0.067
96,48,Pass,110,58,144,4.35,6,0.007,0.033
96,48,Run,110,58,9,0.008,0,0,0.038
96,48,Pass,110,60,132,3.568,6,0.004,0.022
96,48,Run,110,60,8,0.01,0,0,0.049
96,48,Pass,110,62,120,2.511,5,0.002,0.014
96,48,Run,110,62,7,0.017,0,0,0.075
96,48,Pass,110,64,114,1.55,4,0.001,0.009
96,48,Run,110,64,8,0.03,0,0,0.084
96,48,Pass,110,66,106,0.918,4,0,0.009
96,48,Run,110,66,8,0.041,0,0,0.082
96,48,Pass,110,68,85,0.571,0,0,0.016
96,48,Run,110,68,8,0.041,0,0,0.076
96,48,Pass,110,70,68,0.382,0,0.001,0.032
96,48,Run,110,70,9,0.03,0,0,0.069
96,48,Pass,110,72,58,0.286,0,0.001,0.047
96,48,Run,110,72,11,0.015,1,0,0.063
96,48,Pass,110,74,46,0.244,0,0.001,0.047
96,48,Run,110,74,10,0.006,1,0,0.06
96,48,Pass,110,76,39,0.214,0,0,0.036
96,48,Run,110,76,9,0.003,1,0,0.079
96,48,Pass,110,78,29,0.165,0,0,0.023
96,48,Run,110,78,9,0.002,1,0,0.111
96,48,Pass,110,80,19,0.103,0,0,0.013
96,48,Run,110,80,6,0.002,1,0,0.133
96,48,Pass,108,0,6,0.001,0,0,0.013
96,48,Run,108,0,1,0,0,0,0.1
96,48,Pass,108,2,10,0.003,0,0,0.017
96,48,Run,108,2,1,0,0,0,0.1
96,48,Pass,108,4,13,0.008,0,0,0.021
96,48,Run,108,4,1,0,0,0,0.1
96,48,Pass,108,6,19,0.02,0,0,0.025
96,48,Run,108,6,1,0,0,0,0.1
96,48,Pass,108,8,26,0.042,0,0,0.028
96,48,Pass,108,10,29,0.077,0,0,0.035
96,48,Pass,108,12,31,0.143,0,0,0.047
96,48,Pass,108,14,33,0.275,0,0.001,0.056
96,48,Pass,108,16,38,0.484,0,0.001,0.057
96,48,Pass,108,18,41,0.691,0,0.002,0.052
96,48,Pass,108,20,43,0.761,0,0.002,0.044
96,48,Pass,108,22,47,0.653,1,0.001,0.035
96,48,Run,108,22,1,0,0,0,0.066
96,48,Pass,108,24,52,0.481,1,0.001,0.031
96,48,Run,108,24,1,0,0,0,0.066
96,48,Pass,108,26,58,0.381,2,0.001,0.033
96,48,Run,108,26,1,0.001,0,0,0.066
96,48,Pass,108,28,63,0.425,3,0.001,0.039
96,48,Run,108,28,1,0.002,0,0,0.066
96,48,Pass,108,30,76,0.665,3,0.001,0.04
96,48,Run,108,30,1,0.005,0,0,0.066
96,48,Pass,108,32,83,1.108,3,0.002,0.037
96,48,Run,108,32,1,0.008,0,0,0.066
96,48,Pass,108,34,91,1.622,3,0.003,0.032
96,48,Run,108,34,1,0.009,0,0,0.066
96,48,Pass,108,36,97,2.026,3,0.002,0.024
96,48,Run,108,36,2,0.007,0,0,0.067
96,48,Pass,108,38,106,2.292,4,0.002,0.015
96,48,Run,108,38,3,0.004,0,0,0.075
96,48,Pass,108,40,115,2.468,5,0.001,0.01
96,48,Run,108,40,3,0.006,0,0,0.097
96,48,Pass,108,42,126,2.542,8,0.002,0.013
96,48,Run,108,42,3,0.014,0,0,0.102
96,48,Pass,108,44,142,2.624,9,0.004,0.026
96,48,Run,108,44,3,0.032,0,0,0.099
96,48,Pass,108,46,162,2.985,9,0.007,0.043
96,48,Run,108,46,3,0.052,0,0,0.096
96,48,Pass,108,48,182,3.705,8,0.01,0.053
96,48,Run,108,48,3,0.062,0,0,0.093
96,48,Pass,108,50,176,4.535,5,0.013,0.055
96,48,Run,108,50,5,0.052,0,0,0.09
96,48,Pass,108,52,178,5.157,6,0.015,0.056
96,48,Run,108,52,6,0.031,0,0,0.087
96,48,Pass,108,54,171,5.406,6,0.016,0.057
96,48,Run,108,54,7,0.015,0,0,0.077
96,48,Pass,108,56,163,5.265,6,0.015,0.054
96,48,Run,108,56,7,0.008,0,0,0.046
96,48,Pass,108,58,158,4.736,6,0.011,0.044
96,48,Run,108,58,8,0.008,0,0,0.026
96,48,Pass,108,60,148,3.808,6,0.006,0.031
96,48,Run,108,60,8,0.01,0,0,0.053
96,48,Pass,108,62,136,2.668,5,0.003,0.019
96,48,Run,108,62,7,0.015,0,0,0.1
96,48,Pass,108,64,125,1.681,5,0.001,0.011
96,48,Run,108,64,8,0.022,0,0,0.132
96,48,Pass,108,66,109,1.052,4,0,0.008
96,48,Run,108,66,8,0.027,0,0,0.142
96,48,Pass,108,68,95,0.709,0,0,0.014
96,48,Run,108,68,8,0.026,0,0,0.14
96,48,Pass,108,70,74,0.526,0,0.001,0.027
96,48,Run,108,70,6,0.018,0,0,0.134
96,48,Pass,108,72,64,0.442,0,0.001,0.042
96,48,Run,108,72,6,0.009,0,0,0.125
96,48,Pass,108,74,51,0.409,0,0.001,0.045
96,48,Run,108,74,10,0.003,1,0,0.106
96,48,Pass,108,76,44,0.365,0,0.001,0.037
96,48,Run,108,76,9,0.001,1,0,0.071
96,48,Pass,108,78,38,0.278,0,0,0.026
96,48,Run,108,78,8,0.001,1,0,0.053
96,48,Pass,108,80,24,0.169,0,0,0.016
96,48,Run,108,80,6,0.001,1,0,0.062
96,48,Pass,106,0,8,0.001,0,0,0.009
96,48,Pass,106,2,12,0.005,0,0,0.014
96,48,Pass,106,4,14,0.014,0,0,0.019
96,48,Pass,106,6,20,0.031,0,0,0.023
96,48,Pass,106,8,25,0.06,0,0,0.026
96,48,Pass,106,10,27,0.101,0,0,0.03
96,48,Pass,106,12,32,0.175,0,0,0.038
