x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Pass,120,0,1,0,0,0,0
44,44,Pass,120,2,1,0,0,0,0
44,44,Pass,120,4,1,0,0,0,0
44,44,Pass,120,6,1,0,0,0,0
44,44,Pass,120,20,1,0,0,0,0
44,44,Pass,120,22,1,0,0,0,0
44,44,Pass,120,24,1,0,0,0,0
44,44,Pass,120,26,1,0,0,0,0
44,44,Pass,120,28,1,0,0,0,0
44,44,Pass,120,30,1,0,0,0,0
44,44,Pass,120,32,1,0,0,0,0
44,44,Pass,120,34,1,0,0,0,0
44,44,Pass,120,36,1,0,0,0,0
44,44,Pass,120,38,1,0,0,0,0
44,44,Pass,120,40,1,0,0,0,0
44,44,Pass,120,42,1,0,0,0,0
44,44,Pass,120,44,2,0,0,0,0
44,44,Pass,120,46,2,0.001,0,0,0
44,44,Pass,120,48,1,0.001,0,0,0
44,44,Pass,120,50,1,0.001,0,0,0
44,44,Pass,120,52,1,0.001,0,0,0
44,44,Pass,120,54,1,0,0,0,0
44,44,Pass,120,56,1,0,0,0,0
44,44,Pass,118,0,1,0,0,0,0
44,44,Pass,118,2,1,0,0,0,0
44,44,Pass,118,4,1,0,0,0,0
44,44,Pass,118,6,1,0,0,0,0
44,44,Pass,118,8,1,0,0,0,0
44,44,Pass,118,20,1,0,0,0,0
44,44,Pass,118,22,1,0,0,0,0
44,44,Pass,118,24,1,0,0,0,0
44,44,Pass,118,26,2,0,0,0,0
44,44,Pass,118,28,2,0,0,0,0
44,44,Pass,118,30,2,0,0,0,0
44,44,Pass,118,32,3,0,0,0,0
44,44,Pass,118,34,3,0,0,0,0
44,44,Pass,118,36,3,0,0,0,0
44,44,Pass,118,38,3,0,0,0,0
44,44,Pass,118,40,4,0,0,0,0
44,44,Pass,118,42,4,0,0,0,0
44,44,Pass,118,44,4,0.002,0,0,0
44,44,Pass,118,46,2,0.004,0,0,0
44,44,Pass,118,48,2,0.006,0,0,0
44,44,Pass,118,50,2,0.007,0,0,0
44,44,Pass,118,52,2,0.005,0,0,0
44,44,Pass,118,54,1,0.003,0,0,0
44,44,Pass,118,56,1,0.001,0,0,0
44,44,Pass,118,58,1,0,0,0,0
44,44,Pass,116,0,1,0,0,0,0
44,44,Pass,116,2,1,0,0,0,0
44,44,Pass,116,4,1,0,0,0,0
44,44,Pass,116,6,2,0,0,0,0
44,44,Pass,116,8,2,0,0,0,0
44,44,Pass,116,10,3,0,0,0,0
44,44,Pass,116,12,2,0,0,0,0
44,44,Pass,116,14,1,0,0,0,0
44,44,Pass,116,16,2,0,0,0,0
44,44,Pass,116,18,1,0,0,0,0
44,44,Pass,116,20,2,0,0,0,0
44,44,Pass,116,22,3,0,0,0,0
44,44,Pass,116,24,3,0,0,0,0
44,44,Pass,116,26,3,0,0,0,0
44,44,Pass,116,28,2,0,0,0,0
44,44,Pass,116,30,3,0.001,0,0,0
44,44,Pass,116,32,3,0.001,0,0,0
44,44,Pass,116,34,3,0.001,0,0,0
44,44,Pass,116,36,4,0.001,0,0,0
44,44,Pass,116,38,4,0,0,0,0
44,44,Pass,116,40,4,0.001,0,0,0
44,44,Pass,116,42,4,0.002,0,0,0
44,44,Pass,116,44,4,0.007,0,0,0
44,44,Pass,116,46,3,0.015,0,0,0
44,44,Pass,116,48,2,0.025,0,0,0
44,44,Pass,116,50,2,0.028,0,0,0
44,44,Pass,116,52,2,0.022,0,0,0
44,44,Pass,116,54,2,0.012,0,0,0
44,44,Pass,116,56,1,0.005,0,0,0
44,44,Pass,116,58,1,0.001,0,0,0
44,44,Pass,116,60,1,0,0,0,0
44,44,Pass,114,0,1,0.001,0,0,0
44,44,Pass,114,2,2,0,0,0,0
44,44,Pass,114,4,3,0,0,0,0
44,44,Pass,114,6,3,0,0,0,0
44,44,Pass,114,8,3,0,0,0,0
44,44,Pass,114,10,3,0,0,0,0
44,44,Pass,114,12,4,0,0,0,0
44,44,Pass,114,14,3,0,0,0,0
44,44,Pass,114,16,3,0,0,0,0
44,44,Pass,114,18,3,0,0,0,0
44,44,Pass,114,20,4,0,0,0,0
44,44,Pass,114,22,3,0,0,0,0
44,44,Pass,114,24,3,0,0,0,0
44,44,Pass,114,26,3,0,0,0,0
44,44,Pass,114,28,4,0.001,0,0,0
44,44,Pass,114,30,3,0.001,0,0,0
44,44,Pass,114,32,3,0.001,0,0,0
44,44,Pass,114,34,4,0.001,0,0,0
44,44,Pass,114,36,4,0.002,0,0,0
44,44,Pass,114,38,5,0.002,0,0,0
44,44,Pass,114,40,5,0.003,0,0,0
44,44,Pass,114,42,4,0.007,0,0,0
44,44,Pass,114,44,4,0.02,0,0,0
44,44,Pass,114,46,3,0.046,0,0,0
44,44,Pass,114,48,4,0.074,0,0,0
44,44,Pass,114,50,3,0.084,0,0,0
44,44,Pass,114,52,3,0.066,0,0,0
44,44,Pass,114,54,3,0.036,0,0,0
44,44,Pass,114,56,3,0.014,0,0,0
44,44,Pass,114,58,2,0.004,0,0,0
44,44,Pass,114,60,1,0.001,0,0,0
44,44,Pass,114,62,1,0,0,0,0
44,44,Pass,112,0,2,0.001,0,0,0
44,44,Pass,112,2,3,0.001,0,0,0
44,44,Pass,112,4,3,0.001,0,0,0
44,44,Pass,112,6,3,0.001,0,0,0
44,44,Pass,112,8,3,0.001,0,0,0
44,44,Pass,112,10,4,0.001,0,0,0
44,44,Pass,112,12,4,0.001,0,0,0
44,44,Pass,112,14,3,0.001,0,0,0
44,44,Pass,112,16,3,0.001,0,0,0
44,44,Pass,112,18,3,0.001,0,0,0
44,44,Pass,112,20,5,0.001,0,0,0
44,44,Pass,112,22,3,0.001,0,0,0
44,44,Run,112,22,1,0,0,0,0.022
44,44,Pass,112,24,3,0.001,0,0,0
44,44,Run,112,24,1,0,0,0,0.022
44,44,Pass,112,26,4,0.001,0,0,0
44,44,Run,112,26,1,0,0,0,0.022
44,44,Pass,112,28,4,0.001,0,0,0
44,44,Run,112,28,1,0,0,0,0.022
44,44,Pass,112,30,4,0.001,0,0,0
44,44,Run,112,30,1,0,0,0,0.022
44,44,Run,112,32,1,0,0,0,0.022
44,44,Pass,112,32,3,0.002,0,0,0
44,44,Pass,112,34,4,0.003,0,0,0
44,44,Run,112,34,1,0,0,0,0.022
44,44,Pass,112,36,4,0.005,0,0,0
44,44,Pass,112,38,5,0.005,0,0,0
44,44,Pass,112,40,5,0.007,0,0,0
44,44,Pass,112,42,5,0.015,0,0,0
44,44,Pass,112,44,5,0.043,0,0,0
44,44,Pass,112,46,4,0.096,0,0,0
44,44,Pass,112,48,4,0.154,0,0,0
44,44,Pass,112,50,3,0.174,0,0,0
44,44,Pass,112,52,3,0.137,0,0,0
44,44,Pass,112,54,3,0.075,0,0,0
44,44,Pass,112,56,3,0.029,0,0,0
44,44,Pass,112,58,2,0.008,0,0,0
44,44,Pass,112,60,2,0.001,0,0,0
44,44,Pass,112,62,1,0,0,0,0
44,44,Run,112,64,1,0,0,0,0
44,44,Run,112,66,1,0,0,0,0
44,44,Run,112,68,1,0,0,0,0
44,44,Pass,110,0,3,0.002,0,0,0
44,44,Pass,110,2,3,0.002,0,0,0
44,44,Pass,110,4,3,0.001,0,0,0
44,44,Pass,110,6,3,0.002,0,0,0
44,44,Pass,110,8,3,0.003,0,0,0
44,44,Pass,110,10,4,0.005,0,0,0
44,44,Pass,110,12,4,0.005,0,0,0
44,44,Pass,110,14,3,0.003,0,0,0
44,44,Pass,110,16,3,0.003,0,0,0
44,44,Pass,110,18,4,0.003,0,0,0
44,44,Pass,110,20,5,0.003,0,0,0
44,44,Run,110,20,1,0,0,0,0.022
44,44,Pass,110,22,5,0.003,0,0,0
44,44,Run,110,22,1,0,0,0,0.022
44,44,Pass,110,24,3,0.002,0,0,0
44,44,Run,110,24,1,0,0,0,0.022
44,44,Pass,110,26,4,0.001,0,0,0
44,44,Run,110,26,1,0,0,0,0.022
44,44,Pass,110,28,4,0.001,0,0,0
44,44,Run,110,28,1,0,0,0,0.022
44,44,Pass,110,30,4,0.002,0,0,0
44,44,Run,110,30,1,0,0,0,0.022
44,44,Pass,110,32,4,0.004,0,0,0
44,44,Run,110,32,1,0,0,0,0.022
44,44,Pass,110,34,4,0.007,0,0,0
44,44,Run,110,34,1,0,0,0,0.022
44,44,Pass,110,36,4,0.01,0,0,0
44,44,Run,110,36,1,0,0,0,0.022
44,44,Pass,110,38,5,0.012,0,0,0
44,44,Pass,110,40,5,0.013,0,0,0
44,44,Pass,110,42,5,0.024,0,0,0
44,44,Pass,110,44,5,0.063,0,0,0
44,44,Pass,110,46,4,0.139,0,0,0
44,44,Pass,110,48,4,0.223,0,0,0
44,44,Pass,110,50,4,0.251,0,0,0
44,44,Pass,110,52,3,0.198,0,0,0
44,44,Pass,110,54,3,0.109,0,0,0
44,44,Pass,110,56,3,0.042,0,0,0
44,44,Pass,110,58,3,0.011,0,0,0
44,44,Pass,110,60,2,0.002,0,0,0
44,44,Run,110,60,1,0,0,0,0
44,44,Pass,110,62,2,0,0,0,0
44,44,Run,110,62,1,0,0,0,0
44,44,Run,110,64,1,0,0,0,0
44,44,Run,110,66,1,0.001,0,0,0
44,44,Run,110,68,1,0,0,0,0
44,44,Run,110,70,1,0,0,0,0
44,44,Run,110,72,1,0,0,0,0
44,44,Pass,108,0,3,0.002,0,0,0
44,44,Pass,108,2,3,0.002,0,0,0
44,44,Pass,108,4,3,0.002,0,0,0
44,44,Pass,108,6,4,0.004,0,0,0
44,44,Pass,108,8,5,0.008,0,0,0
44,44,Pass,108,10,5,0.011,0,0,0
44,44,Pass,108,12,5,0.011,0,0,0
44,44,Pass,108,14,4,0.008,0,0,0
44,44,Pass,108,16,3,0.007,0,0,0
44,44,Pass,108,18,4,0.007,0,0,0
44,44,Run,108,18,1,0,0,0,0.022
44,44,Pass,108,20,5,0.008,0,0,0
44,44,Run,108,20,1,0,0,0,0.022
44,44,Pass,108,22,6,0.007,0,0,0
44,44,Run,108,22,1,0,0,0,0.022
44,44,Pass,108,24,5,0.005,0,0,0
44,44,Run,108,24,1,0,0,0,0.022
44,44,Pass,108,26,6,0.003,0,0,0
44,44,Run,108,26,1,0,0,0,0.022
44,44,Pass,108,28,5,0.002,0,0,0
44,44,Run,108,28,1,0,0,0,0.022
44,44,Pass,108,30,5,0.003,0,0,0
44,44,Run,108,30,1,0,0,0,0.022
44,44,Pass,108,32,4,0.005,0,0,0
44,44,Run,108,32,1,0,0,0,0.022
44,44,Pass,108,34,4,0.01,0,0,0
44,44,Run,108,34,1,0,0,0,0.022
44,44,Pass,108,36,4,0.016,0,0,0
44,44,Run,108,36,1,0,0,0,0.022
44,44,Pass,108,38,5,0.019,0,0,0
44,44,Run,108,38,1,0,0,0,0.022
44,44,Pass,108,40,5,0.019,0,0,0
44,44,Pass,108,42,6,0.028,0,0,0
44,44,Pass,108,44,4,0.065,0,0,0
44,44,Pass,108,46,4,0.142,0,0,0
44,44,Pass,108,48,4,0.226,0,0,0
44,44,Pass,108,50,4,0.254,0,0,0
44,44,Pass,108,52,3,0.2,0,0,0
44,44,Pass,108,54,3,0.11,0,0,0
44,44,Pass,108,56,3,0.042,0,0,0
44,44,Pass,108,58,3,0.011,0,0,0
44,44,Run,108,58,1,0,0,0,0
44,44,Pass,108,60,2,0.002,0,0,0
44,44,Run,108,60,1,0.001,0,0,0
44,44,Pass,108,62,2,0,0,0,0
44,44,Run,108,62,1,0.002,0,0,0
44,44,Pass,108,64,1,0,0,0,0
44,44,Run,108,64,1,0.003,0,0,0
44,44,Run,108,66,1,0.004,0,0,0
44,44,Run,108,68,1,0.003,0,0,0
44,44,Run,108,70,1,0.002,0,0,0
44,44,Run,108,72,1,0.001,0,0,0
44,44,Run,108,74,1,0,0,0,0
44,44,Pass,106,0,3,0.002,0,0,0
44,44,Pass,106,2,3,0.002,0,0,0
44,44,Pass,106,4,4,0.003,0,0,0
44,44,Pass,106,6,4,0.006,0,0,0
44,44,Pass,106,8,6,0.012,0,0,0
44,44,Pass,106,10,6,0.017,0,0,0
44,44,Pass,106,12,5,0.017,0,0,0
44,44,Pass,106,14,4,0.013,0,0,0
44,44,Pass,106,16,4,0.011,0,0,0
44,44,Run,106,16,1,0,0,0,0.022
44,44,Pass,106,18,6,0.012,0,0,0
44,44,Run,106,18,1,0,0,0,0.022
44,44,Pass,106,20,6,0.014,0,0,0
44,44,Run,106,20,2,0,0,0,0.05
44,44,Pass,106,22,7,0.012,0,0,0
44,44,Run,106,22,2,0,0,0,0.042
44,44,Pass,106,24,6,0.008,0,0,0
44,44,Run,106,24,2,0,0,0,0.035
44,44,Pass,106,26,6,0.004,0,0,0
44,44,Run,106,26,2,0,0,0,0.031
44,44,Pass,106,28,7,0.003,0,0,0
44,44,Run,106,28,2,0,0,0,0.027
44,44,Pass,106,30,7,0.003,0,0,0
44,44,Run,106,30,2,0,0,0,0.025
44,44,Pass,106,32,8,0.006,0,0,0
44,44,Run,106,32,1,0,0,0,0.022
44,44,Pass,106,34,6,0.011,0,0,0
44,44,Run,106,34,1,0,0,0,0.022
44,44,Pass,106,36,5,0.018,0,0,0
44,44,Run,106,36,1,0,0,0,0.022
44,44,Pass,106,38,6,0.021,0,0,0
44,44,Run,106,38,1,0,0,0,0.022
44,44,Pass,106,40,5,0.02,0,0,0
44,44,Pass,106,42,6,0.024,0,0,0
44,44,Pass,106,44,4,0.048,0,0,0
44,44,Pass,106,46,4,0.101,0,0,0
44,44,Pass,106,48,4,0.159,0,0,0
44,44,Pass,106,50,4,0.179,0,0,0
