x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Run,120,0,1,0,0,0,0
62,22,Pass,120,0,1,0,0,0,0.208
62,22,Run,120,2,2,0,0,0,0
62,22,Pass,120,2,1,0,0,0,0.208
62,22,Run,120,4,3,0,0,0,0
62,22,Pass,120,4,2,0,0,0,0.012
62,22,Run,120,6,3,0,0,0,0
62,22,Pass,120,6,2,0,0,0,0.004
62,22,Run,120,8,3,0.001,0,0,0
62,22,Pass,120,8,2,0,0,0,0.001
62,22,Run,120,10,3,0.002,0,0,0
62,22,Pass,120,10,2,0,0,0,0
62,22,Run,120,12,3,0.006,0,0,0
62,22,Pass,120,12,1,0,0,0,0
62,22,Run,120,14,3,0.013,0,0,0
62,22,Pass,120,14,1,0,0,0,0
62,22,Run,120,16,3,0.019,0,0,0
62,22,Pass,120,16,1,0,0,0,0
62,22,Run,120,18,3,0.02,0,0,0
62,22,Pass,120,18,1,0,0,0,0
62,22,Run,120,20,2,0.014,0,0,0
62,22,Pass,120,20,1,0,0,0,0
62,22,Run,120,22,2,0.007,0,0,0
62,22,Pass,120,22,1,0,0,0,0
62,22,Pass,120,24,2,0,0,0,0
62,22,Run,120,24,1,0.003,0,0,0
62,22,Pass,120,26,2,0,0,0,0
62,22,Run,120,26,1,0.001,0,0,0
62,22,Pass,120,28,2,0,0,0,0
62,22,Run,120,28,1,0,0,0,0
62,22,Pass,120,30,1,0.001,0,0,0
62,22,Run,120,30,1,0,0,0,0
62,22,Pass,120,32,2,0.001,0,0,0
62,22,Pass,120,34,3,0.001,0,0,0
62,22,Pass,120,36,3,0.001,0,0,0
62,22,Pass,120,38,3,0.001,0,0,0
62,22,Pass,120,40,3,0.002,0,0,0
62,22,Pass,120,42,3,0.005,0,0,0
62,22,Pass,120,44,2,0.008,0,0,0
62,22,Pass,120,46,2,0.009,0,0,0
62,22,Pass,120,48,2,0.008,0,0,0
62,22,Pass,120,50,2,0.009,0,0,0
62,22,Pass,120,52,3,0.013,0,0,0
62,22,Run,120,52,1,0,0,0,0
62,22,Pass,120,54,3,0.018,0,0,0
62,22,Run,120,54,1,0,0,0,0
62,22,Pass,120,56,3,0.017,0,0,0
62,22,Run,120,56,1,0,0,0,0
62,22,Run,120,58,1,0,0,0,0
62,22,Pass,120,58,2,0.012,0,0,0
62,22,Run,120,60,1,0,0,0,0
