x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,10,Run,120,0,3,0.001,0,0,0
72,10,Pass,120,0,7,0.099,0,0,0
72,10,Run,120,2,4,0.002,0,0,0
72,10,Pass,120,2,8,0.214,0,0,0
72,10,Run,120,4,5,0.005,0,0,0
72,10,Pass,120,4,8,0.384,0,0,0
72,10,Run,120,6,5,0.008,0,0,0
72,10,Pass,120,6,8,0.595,0,0,0
72,10,Run,120,8,6,0.01,0,0,0
72,10,Pass,120,8,11,0.788,0,0,0
72,10,Run,120,10,7,0.009,0,0,0
72,10,Pass,120,10,10,0.834,0,0,0
72,10,Run,120,12,7,0.007,0,0,0
72,10,Pass,120,12,10,0.666,0,0,0
72,10,Run,120,14,5,0.007,0,0,0
72,10,Pass,120,14,10,0.398,0,0,0
72,10,Run,120,16,6,0.009,0,0,0
72,10,Pass,120,16,11,0.203,0,0,0
72,10,Run,120,18,6,0.009,0,0,0
72,10,Pass,120,18,8,0.128,0,0,0
72,10,Run,120,20,3,0.007,0,0,0
72,10,Pass,120,20,7,0.116,0,0,0
72,10,Run,120,22,3,0.004,0,0,0
72,10,Pass,120,22,7,0.108,0,0,0
72,10,Run,120,24,3,0.002,0,0,0
72,10,Pass,120,24,6,0.087,0,0,0.001
72,10,Run,120,26,2,0,0,0,0
72,10,Pass,120,26,6,0.059,0,0,0.001
72,10,Run,120,28,2,0,0,0,0
72,10,Pass,120,28,5,0.032,0,0,0.001
72,10,Pass,120,30,4,0.013,0,0,0.001
72,10,Run,120,30,1,0,0,0,0
72,10,Pass,120,32,3,0.004,0,0,0.001
72,10,Pass,120,34,3,0.001,0,0,0.001
72,10,Pass,120,36,3,0,0,0,0
72,10,Pass,120,38,2,0,0,0,0
72,10,Pass,120,40,2,0.001,0,0,0
72,10,Pass,120,42,3,0.002,0,0,0
72,10,Pass,120,44,3,0.004,0,0,0
72,10,Pass,120,46,5,0.004,0,0,0
72,10,Pass,120,48,5,0.004,0,0,0
72,10,Pass,120,50,5,0.003,0,0,0
72,10,Pass,120,52,4,0.003,0,0,0
72,10,Run,120,52,1,0.001,0,0,0
72,10,Pass,120,54,3,0.003,0,0,0
72,10,Run,120,54,1,0.003,0,0,0
72,10,Pass,120,56,3,0.003,0,0,0
72,10,Run,120,56,1,0.009,0,0,0
72,10,Pass,120,58,2,0.002,0,0,0
72,10,Run,120,58,1,0.019,0,0,0
72,10,Pass,120,60,4,0.001,0,0,0
72,10,Run,120,60,1,0.026,0,0,0
72,10,Pass,120,62,4,0.001,0,0,0
72,10,Run,120,62,1,0.025,0,0,0
72,10,Pass,120,64,4,0.002,0,0,0
72,10,Run,120,64,1,0.017,0,0,0
72,10,Pass,120,66,4,0.006,0,0,0
72,10,Run,120,66,1,0.008,0,0,0
72,10,Pass,120,68,4,0.014,0,0,0
72,10,Run,120,68,1,0.003,0,0,0
72,10,Pass,120,70,1,0.023,0,0,0
72,10,Run,120,70,1,0.001,0,0,0
72,10,Pass,120,72,1,0.027,0,0,0
72,10,Pass,120,74,1,0.021,0,0,0
72,10,Pass,120,76,1,0.012,0,0,0
72,10,Pass,120,78,1,0.005,0,0,0
72,10,Pass,120,80,1,0.001,0,0,0
72,10,Run,118,0,5,0.002,0,0,0
72,10,Pass,118,0,8,0.206,0,0,0
72,10,Pass,118,2,9,0.386,0,0,0
72,10,Run,118,2,5,0.007,0,0,0
72,10,Run,118,4,7,0.017,0,0,0
72,10,Pass,118,4,11,0.584,0,0,0
72,10,Run,118,6,7,0.029,0,0,0
72,10,Pass,118,6,13,0.741,0,0,0
72,10,Run,118,8,8,0.034,0,0,0
72,10,Pass,118,8,15,0.819,0,0,0
72,10,Run,118,10,8,0.029,0,0,0
72,10,Pass,118,10,15,0.775,0,0,0
72,10,Run,118,12,9,0.019,0,0,0
72,10,Pass,118,12,12,0.591,0,0,0
72,10,Run,118,14,9,0.014,0,0,0
72,10,Pass,118,14,10,0.36,0,0,0
72,10,Run,118,16,8,0.013,0,0,0
72,10,Pass,118,16,13,0.202,0,0,0
72,10,Run,118,18,6,0.014,0,0,0
72,10,Pass,118,18,11,0.143,0,0,0
72,10,Run,118,20,5,0.012,0,0,0
72,10,Pass,118,20,10,0.135,0,0,0.001
72,10,Run,118,22,3,0.008,0,0,0
72,10,Pass,118,22,9,0.133,0,0,0.001
72,10,Run,118,24,3,0.004,0,0,0
72,10,Pass,118,24,8,0.119,0,0,0.002
72,10,Run,118,26,3,0.001,0,0,0
72,10,Pass,118,26,8,0.09,0,0,0.003
72,10,Run,118,28,3,0,0,0,0
72,10,Pass,118,28,6,0.052,0,0,0.004
72,10,Run,118,30,2,0,0,0,0
72,10,Pass,118,30,5,0.023,0,0,0.004
72,10,Pass,118,32,5,0.007,0,0,0.005
72,10,Pass,118,34,3,0.001,0,0,0.001
72,10,Pass,118,36,4,0,0,0,0
72,10,Pass,118,38,4,0.001,0,0,0
72,10,Pass,118,40,5,0.003,0,0,0
72,10,Pass,118,42,7,0.006,0,0,0
72,10,Pass,118,44,7,0.01,0,0,0
72,10,Pass,118,46,7,0.011,0,0,0
72,10,Pass,118,48,6,0.009,0,0,0
72,10,Pass,118,50,6,0.006,0,0,0
72,10,Run,118,50,1,0.001,0,0,0
72,10,Pass,118,52,6,0.004,0,0,0
72,10,Run,118,52,1,0.003,0,0,0
72,10,Pass,118,54,5,0.003,0,0,0
72,10,Run,118,54,1,0.013,0,0,0
72,10,Pass,118,56,6,0.003,0,0,0
72,10,Run,118,56,1,0.036,0,0,0
72,10,Pass,118,58,5,0.002,0,0,0
72,10,Run,118,58,1,0.073,0,0,0
72,10,Pass,118,60,5,0.002,0,0,0
72,10,Run,118,60,1,0.103,0,0,0
72,10,Pass,118,62,4,0.003,0,0,0
72,10,Run,118,62,1,0.101,0,0,0
72,10,Pass,118,64,4,0.006,0,0,0
72,10,Run,118,64,1,0.069,0,0,0
72,10,Pass,118,66,4,0.01,0,0,0
72,10,Run,118,66,1,0.033,0,0,0
72,10,Pass,118,68,4,0.019,0,0,0
72,10,Run,118,68,1,0.011,0,0,0
72,10,Pass,118,70,3,0.03,0,0,0
72,10,Run,118,70,1,0.003,0,0,0
