x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,120,0,1,0,0,0,0
74,72,Pass,120,2,1,0,0,0,0
74,72,Pass,120,4,3,0.001,0,0,0
74,72,Pass,120,6,3,0.006,0,0,0
74,72,Pass,120,8,4,0.027,0,0,0
74,72,Pass,120,10,2,0.086,0,0,0
74,72,Pass,120,12,2,0.189,0,0,0
74,72,Pass,120,14,2,0.29,0,0,0
74,72,Pass,120,16,2,0.309,0,0,0
74,72,Pass,120,18,2,0.23,0,0,0
74,72,Pass,120,20,1,0.119,0,0,0
74,72,Pass,120,22,1,0.043,0,0,0
74,72,Pass,120,24,3,0.011,0,0,0
74,72,Pass,120,26,3,0.003,0,0,0
74,72,Pass,120,28,3,0.001,0,0,0
74,72,Pass,120,30,3,0.002,0,0,0
74,72,Pass,120,32,3,0.002,0,0,0
74,72,Pass,120,34,3,0.003,0,0,0
74,72,Pass,120,36,3,0.004,0,0,0
74,72,Pass,120,38,3,0.004,0,0,0
74,72,Pass,120,40,4,0.003,0,0,0
74,72,Pass,120,42,4,0.002,0,0,0
74,72,Pass,120,44,6,0.002,0,0,0
74,72,Pass,120,46,6,0.002,0,0,0.001
74,72,Run,120,46,1,0,0,0,0
74,72,Pass,120,48,5,0.002,0,0,0.003
74,72,Run,120,48,2,0,0,0,0
74,72,Pass,120,50,9,0.002,0,0,0.011
74,72,Run,120,50,3,0,0,0,0
74,72,Pass,120,52,12,0.008,0,0,0.022
74,72,Run,120,52,3,0,0,0,0
74,72,Pass,120,54,10,0.028,0,0,0.021
74,72,Run,120,54,5,0.001,1,0,0
74,72,Pass,120,56,13,0.076,0,0,0.02
74,72,Run,120,56,7,0.004,1,0,0.012
74,72,Pass,120,58,12,0.153,0,0,0.02
74,72,Run,120,58,7,0.008,1,0,0.01
74,72,Pass,120,60,12,0.219,0,0,0.02
74,72,Run,120,60,8,0.012,1,0,0.01
74,72,Pass,120,62,13,0.225,0,0,0.02
74,72,Run,120,62,11,0.014,1,0,0.015
74,72,Run,120,64,13,0.014,1,0,0.02
74,72,Pass,120,64,14,0.167,0,0,0.019
74,72,Run,120,66,14,0.022,1,0,0.014
74,72,Pass,120,66,13,0.097,0,0,0.016
74,72,Run,120,68,14,0.061,1,0,0.004
74,72,Pass,120,68,13,0.056,0,0,0.01
74,72,Run,120,70,12,0.16,1,0,0.001
74,72,Pass,120,70,12,0.049,0,0,0.003
74,72,Run,120,72,11,0.314,1,0,0
74,72,Pass,120,72,11,0.062,0,0,0
74,72,Run,120,74,9,0.438,1,0,0
74,72,Pass,120,74,9,0.077,0,0,0
74,72,Pass,120,76,7,0.073,0,0,0
74,72,Run,120,76,7,0.427,1,0,0
74,72,Pass,120,78,5,0.051,0,0,0
74,72,Run,120,78,4,0.291,1,0,0
74,72,Pass,120,80,4,0.025,0,0,0
74,72,Run,120,80,2,0.138,0,0,0
74,72,Pass,118,0,2,0,0,0,0
74,72,Pass,118,2,3,0,0,0,0.061
74,72,Pass,118,4,5,0.001,0,0,0.012
74,72,Pass,118,6,5,0.006,0,0,0.004
74,72,Pass,118,8,5,0.027,0,0,0.001
74,72,Pass,118,10,5,0.084,0,0,0
74,72,Pass,118,12,5,0.184,0,0,0
74,72,Pass,118,14,4,0.282,0,0,0
74,72,Pass,118,16,2,0.3,0,0,0
74,72,Pass,118,18,2,0.223,0,0,0
74,72,Pass,118,20,3,0.116,0,0,0
74,72,Pass,118,22,3,0.042,0,0,0
74,72,Pass,118,24,3,0.012,0,0,0
74,72,Pass,118,26,3,0.006,0,0,0
74,72,Pass,118,28,4,0.006,0,0,0
74,72,Pass,118,30,3,0.008,0,0,0
74,72,Pass,118,32,4,0.01,0,0,0
74,72,Pass,118,34,5,0.014,0,0,0
74,72,Pass,118,36,6,0.018,0,0,0
74,72,Pass,118,38,7,0.019,0,0,0
74,72,Pass,118,40,7,0.016,0,0,0
74,72,Pass,118,42,7,0.012,0,0,0
74,72,Pass,118,44,8,0.011,0,0,0
74,72,Pass,118,46,8,0.011,0,0,0
74,72,Run,118,46,1,0,0,0,0
74,72,Pass,118,48,12,0.009,0,0,0.002
74,72,Run,118,48,2,0,0,0,0
74,72,Pass,118,50,13,0.008,0,0,0.015
74,72,Run,118,50,4,0,0,0,0.009
74,72,Pass,118,52,12,0.012,0,0,0.037
74,72,Run,118,52,7,0.001,0,0,0.055
74,72,Pass,118,54,14,0.034,0,0,0.042
74,72,Run,118,54,9,0.003,1,0,0.05
74,72,Pass,118,56,13,0.088,0,0,0.039
74,72,Run,118,56,9,0.008,1,0,0.043
74,72,Pass,118,58,15,0.172,0,0,0.036
74,72,Run,118,58,10,0.013,1,0,0.035
74,72,Pass,118,60,15,0.246,0,0,0.033
74,72,Run,118,60,11,0.019,1,0,0.027
74,72,Run,118,62,15,0.021,1,0,0.023
74,72,Pass,118,62,16,0.252,0,0,0.031
74,72,Run,118,64,16,0.024,1,0,0.018
74,72,Pass,118,64,19,0.187,0,0,0.027
74,72,Run,118,66,16,0.042,1,0,0.009
74,72,Pass,118,66,19,0.109,0,0,0.022
74,72,Run,118,68,15,0.108,1,0,0.003
74,72,Pass,118,68,17,0.068,0,0,0.012
74,72,Run,118,70,13,0.266,1,0,0.001
74,72,Pass,118,70,15,0.075,0,0,0.003
74,72,Run,118,72,13,0.505,1,0,0
74,72,Pass,118,72,13,0.116,0,0,0
74,72,Run,118,74,12,0.693,1,0,0
74,72,Pass,118,74,10,0.155,0,0,0
74,72,Run,118,76,10,0.672,1,0,0
74,72,Pass,118,76,9,0.153,0,0,0
74,72,Run,118,78,10,0.457,1,0,0
74,72,Pass,118,78,7,0.106,0,0,0
74,72,Pass,118,80,4,0.052,0,0,0
74,72,Run,118,80,4,0.217,0,0,0
74,72,Pass,116,0,4,0,0,0,0.105
74,72,Pass,116,2,5,0,0,0,0.106
74,72,Pass,116,4,6,0.001,0,0,0.06
