x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Pass,120,0,11,0.018,2,0,0.127
86,18,Run,120,0,5,0.141,0,0,0
86,18,Pass,120,2,15,0.053,3,0,0.088
86,18,Run,120,2,8,0.165,0,0,0
86,18,Pass,120,4,18,0.14,3,0,0.057
86,18,Run,120,4,10,0.201,0,0,0
86,18,Pass,120,6,24,0.307,3,0.001,0.037
86,18,Run,120,6,13,0.266,0,0,0
86,18,Pass,120,8,27,0.507,3,0.001,0.026
86,18,Run,120,8,14,0.315,0,0,0
86,18,Run,120,10,16,0.294,0,0,0
86,18,Pass,120,10,34,0.616,3,0.001,0.019
86,18,Pass,120,12,35,0.556,3,0,0.015
86,18,Run,120,12,15,0.22,0,0,0
86,18,Pass,120,14,35,0.4,3,0,0.014
86,18,Run,120,14,14,0.143,0,0,0
86,18,Pass,120,16,37,0.281,3,0,0.013
86,18,Run,120,16,15,0.085,0,0,0
86,18,Pass,120,18,32,0.26,2,0,0.009
86,18,Run,120,18,15,0.046,0,0,0
86,18,Pass,120,20,28,0.35,1,0,0.005
86,18,Run,120,20,14,0.023,0,0,0
86,18,Pass,120,22,29,0.566,1,0,0.003
86,18,Run,120,22,12,0.011,0,0,0
86,18,Pass,120,24,24,0.832,1,0,0.002
86,18,Run,120,24,9,0.004,0,0,0
86,18,Pass,120,26,20,0.941,1,0,0.001
86,18,Run,120,26,6,0.002,0,0,0
86,18,Pass,120,28,21,0.768,0,0,0.001
86,18,Run,120,28,5,0,0,0,0
86,18,Pass,120,30,22,0.449,0,0,0
86,18,Run,120,30,2,0,0,0,0
86,18,Pass,120,32,27,0.204,1,0,0
86,18,Run,120,32,2,0,0,0,0
86,18,Pass,120,34,31,0.105,1,0,0.001
86,18,Run,120,34,1,0,0,0,0
86,18,Pass,120,36,35,0.103,1,0,0.003
86,18,Run,120,36,1,0,0,0,0
86,18,Pass,120,38,35,0.136,1,0,0.005
86,18,Run,120,38,1,0,0,0,0
86,18,Pass,120,40,39,0.169,1,0,0.006
86,18,Run,120,40,2,0.001,0,0,0
86,18,Pass,120,42,40,0.198,1,0,0.008
86,18,Run,120,42,2,0.003,0,0,0
86,18,Pass,120,44,44,0.28,1,0,0.007
86,18,Run,120,44,2,0.004,0,0,0
86,18,Pass,120,46,46,0.529,1,0,0.005
86,18,Run,120,46,2,0.004,0,0,0
86,18,Pass,120,48,40,1.02,1,0,0.003
86,18,Run,120,48,2,0.003,0,0,0
86,18,Pass,120,50,39,1.651,1,0,0.002
86,18,Run,120,50,2,0.002,0,0,0
86,18,Pass,120,52,34,2.146,0,0,0.001
86,18,Run,120,52,3,0.001,0,0,0
86,18,Pass,120,54,32,2.284,0,0,0.001
86,18,Run,120,54,3,0.001,0,0,0
86,18,Pass,120,56,24,2.058,0,0,0
86,18,Run,120,56,3,0.002,0,0,0
86,18,Pass,120,58,24,1.603,0,0,0
86,18,Run,120,58,3,0.007,0,0,0
86,18,Pass,120,60,23,1.065,0,0,0
86,18,Run,120,60,2,0.019,0,0,0
86,18,Pass,120,62,23,0.591,0,0,0
86,18,Run,120,62,2,0.034,0,0,0
86,18,Pass,120,64,19,0.297,0,0,0.001
86,18,Run,120,64,1,0.044,0,0,0
86,18,Pass,120,66,18,0.203,0,0,0.001
86,18,Run,120,66,1,0.039,0,0,0
86,18,Pass,120,68,14,0.234,0,0,0
86,18,Run,120,68,1,0.024,0,0,0
86,18,Pass,120,70,11,0.268,0,0,0
86,18,Run,120,70,1,0.01,0,0,0
86,18,Pass,120,72,8,0.231,0,0,0
86,18,Run,120,72,1,0.003,0,0,0
86,18,Pass,120,74,7,0.141,0,0,0
86,18,Run,120,74,1,0.001,0,0,0
86,18,Pass,120,76,4,0.06,0,0,0
86,18,Run,120,76,1,0,0,0,0
86,18,Pass,120,78,5,0.018,0,0,0
86,18,Pass,120,80,4,0.004,0,0,0
86,18,Pass,118,0,15,0.038,2,0,0.097
86,18,Run,118,0,6,0.141,0,0,0
86,18,Pass,118,2,25,0.105,3,0,0.086
86,18,Run,118,2,9,0.187,0,0,0
86,18,Pass,118,4,33,0.265,3,0.001,0.071
86,18,Run,118,4,12,0.275,0,0,0
86,18,Pass,118,6,40,0.552,3,0.002,0.055
86,18,Run,118,6,13,0.412,0,0,0
86,18,Pass,118,8,43,0.88,3,0.002,0.043
86,18,Run,118,8,15,0.517,0,0,0
86,18,Pass,118,10,49,1.048,3,0.002,0.032
86,18,Run,118,10,16,0.511,0,0,0
86,18,Pass,118,12,51,0.951,3,0.001,0.024
86,18,Run,118,12,17,0.414,0,0,0
86,18,Pass,118,14,55,0.716,3,0.001,0.019
86,18,Run,118,14,15,0.295,0,0,0
86,18,Pass,118,16,56,0.535,3,0,0.014
86,18,Run,118,16,16,0.188,0,0,0
86,18,Pass,118,18,47,0.471,2,0,0.01
86,18,Run,118,18,17,0.105,0,0,0.001
86,18,Pass,118,20,45,0.499,2,0,0.008
86,18,Run,118,20,17,0.052,0,0,0.003
86,18,Pass,118,22,43,0.615,1,0,0.007
86,18,Run,118,22,14,0.024,0,0,0.006
86,18,Pass,118,24,40,0.774,1,0,0.005
86,18,Run,118,24,13,0.01,0,0,0.008
86,18,Pass,118,26,35,0.823,1,0,0.004
86,18,Run,118,26,9,0.003,0,0,0
86,18,Pass,118,28,36,0.659,0,0,0.003
86,18,Run,118,28,6,0.001,0,0,0
86,18,Pass,118,30,41,0.393,1,0,0.002
86,18,Run,118,30,5,0,0,0,0
86,18,Pass,118,32,47,0.207,1,0,0.002
86,18,Run,118,32,2,0,0,0,0
86,18,Pass,118,34,46,0.17,1,0,0.003
86,18,Run,118,34,1,0,0,0,0
86,18,Pass,118,36,55,0.24,1,0,0.004
86,18,Run,118,36,1,0,0,0,0
86,18,Pass,118,38,61,0.347,1,0,0.006
86,18,Run,118,38,2,0.001,0,0,0
86,18,Pass,118,40,61,0.426,1,0,0.007
86,18,Run,118,40,2,0.002,0,0,0
86,18,Pass,118,42,63,0.456,1,0,0.009
86,18,Run,118,42,2,0.003,0,0,0
86,18,Pass,118,44,59,0.494,1,0,0.01
86,18,Run,118,44,2,0.005,0,0,0
86,18,Pass,118,46,58,0.664,1,0,0.01
86,18,Run,118,46,2,0.006,0,0,0
86,18,Pass,118,48,53,1.058,1,0,0.008
86,18,Run,118,48,2,0.005,0,0,0
86,18,Pass,118,50,49,1.603,1,0,0.006
86,18,Run,118,50,2,0.004,0,0,0
86,18,Pass,118,52,44,2.05,1,0,0.004
86,18,Run,118,52,3,0.002,0,0,0
86,18,Pass,118,54,41,2.167,0,0,0.002
86,18,Run,118,54,3,0.002,0,0,0
86,18,Pass,118,56,39,1.926,0,0,0.001
86,18,Run,118,56,3,0.003,0,0,0
86,18,Pass,118,58,32,1.463,0,0,0.001
86,18,Run,118,58,3,0.008,0,0,0
86,18,Pass,118,60,30,0.949,0,0,0.001
86,18,Run,118,60,2,0.021,0,0,0
86,18,Pass,118,62,26,0.519,0,0,0.001
86,18,Run,118,62,2,0.039,0,0,0
86,18,Pass,118,64,21,0.261,0,0,0.001
86,18,Run,118,64,1,0.049,0,0,0
86,18,Pass,118,66,19,0.177,0,0,0.001
86,18,Run,118,66,1,0.044,0,0,0
86,18,Pass,118,68,16,0.199,0,0,0
86,18,Run,118,68,1,0.027,0,0,0
86,18,Pass,118,70,13,0.227,0,0,0
86,18,Run,118,70,1,0.012,0,0,0
86,18,Pass,118,72,10,0.195,0,0,0
86,18,Run,118,72,1,0.003,0,0,0
86,18,Pass,118,74,9,0.119,0,0,0
86,18,Run,118,74,1,0.001,0,0,0
86,18,Pass,118,76,6,0.051,0,0,0
86,18,Run,118,76,1,0,0,0,0
86,18,Pass,118,78,5,0.016,0,0,0
86,18,Pass,118,80,4,0.003,0,0,0
86,18,Pass,116,0,28,0.081,2,0,0.062
86,18,Run,116,0,7,0.101,0,0,0
86,18,Pass,116,2,36,0.201,3,0.001,0.075
86,18,Run,116,2,10,0.16,0,0,0
86,18,Pass,116,4,44,0.456,3,0.002,0.077
86,18,Run,116,4,12,0.28,0,0,0
86,18,Pass,116,6,52,0.873,4,0.003,0.07
86,18,Run,116,6,13,0.464,0,0,0
86,18,Pass,116,8,59,1.312,4,0.004,0.059
86,18,Run,116,8,16,0.625,0,0,0
86,18,Pass,116,10,68,1.512,4,0.004,0.047
86,18,Run,116,10,18,0.678,0,0,0
86,18,Pass,116,12,68,1.376,4,0.002,0.035
86,18,Run,116,12,19,0.625,0,0,0
86,18,Pass,116,14,72,1.084,4,0.001,0.025
86,18,Run,116,14,19,0.505,0,0,0
86,18,Pass,116,16,68,0.857,3,0.001,0.017
86,18,Run,116,16,18,0.35,0,0,0.002
86,18,Pass,116,18,64,0.747,2,0.001,0.013
86,18,Run,116,18,18,0.206,0,0,0.005
86,18,Pass,116,20,65,0.689,2,0.001,0.015
86,18,Run,116,20,18,0.108,0,0,0.011
86,18,Pass,116,22,62,0.651,1,0.001,0.019
86,18,Run,116,22,16,0.052,0,0,0.019
86,18,Pass,116,24,57,0.632,1,0.001,0.02
86,18,Run,116,24,17,0.023,0,0,0.027
86,18,Pass,116,26,60,0.577,1,0.001,0.017
86,18,Run,116,26,15,0.008,0,0,0.032
86,18,Pass,116,28,61,0.441,0,0,0.013
86,18,Run,116,28,11,0.002,0,0,0.03
86,18,Pass,116,30,61,0.289,1,0,0.009
86,18,Run,116,30,8,0.001,0,0,0
86,18,Pass,116,32,66,0.233,1,0,0.005
86,18,Run,116,32,7,0,0,0,0
86,18,Pass,116,34,68,0.324,1,0,0.004
86,18,Run,116,34,5,0,0,0,0
86,18,Pass,116,36,73,0.525,1,0,0.005
86,18,Run,116,36,5,0,0,0,0
86,18,Pass,116,38,75,0.742,1,0,0.007
86,18,Run,116,38,3,0.001,0,0,0
86,18,Pass,116,40,75,0.877,1,0,0.008
86,18,Run,116,40,3,0.001,0,0,0
86,18,Pass,116,42,77,0.898,1,0,0.01
86,18,Run,116,42,3,0.003,0,0,0
86,18,Pass,116,44,71,0.865,1,0.001,0.012
86,18,Run,116,44,2,0.004,0,0,0
86,18,Pass,116,46,69,0.891,1,0.001,0.014
86,18,Run,116,46,2,0.005,0,0,0
86,18,Pass,116,48,67,1.058,1,0.001,0.015
86,18,Run,116,48,2,0.005,0,0,0
86,18,Pass,116,50,58,1.335,1,0.001,0.013
86,18,Run,116,50,2,0.004,0,0,0
86,18,Pass,116,52,54,1.564,1,0.001,0.009
86,18,Run,116,52,3,0.003,0,0,0
86,18,Pass,116,54,49,1.59,0,0.001,0.006
86,18,Run,116,54,3,0.002,0,0,0
86,18,Pass,116,56,44,1.383,0,0,0.004
86,18,Run,116,56,3,0.003,0,0,0
86,18,Pass,116,58,39,1.035,0,0,0.003
86,18,Run,116,58,3,0.007,0,0,0
86,18,Pass,116,60,34,0.669,0,0,0.003
86,18,Run,116,60,2,0.017,0,0,0
86,18,Pass,116,62,28,0.375,0,0,0.003
86,18,Run,116,62,2,0.031,0,0,0
86,18,Pass,116,64,22,0.196,0,0,0.003
86,18,Run,116,64,1,0.039,0,0,0
86,18,Pass,116,66,20,0.128,0,0,0.002
86,18,Run,116,66,1,0.034,0,0,0
86,18,Pass,116,68,16,0.128,0,0,0.001
86,18,Run,116,68,1,0.021,0,0,0
86,18,Pass,116,70,14,0.137,0,0,0
86,18,Run,116,70,1,0.009,0,0,0
86,18,Pass,116,72,12,0.116,0,0,0
86,18,Run,116,72,1,0.003,0,0,0
86,18,Pass,116,74,9,0.071,0,0,0
86,18,Run,116,74,1,0.001,0,0,0
86,18,Pass,116,76,7,0.031,0,0,0
86,18,Run,116,76,1,0,0,0,0
86,18,Pass,116,78,5,0.01,0,0,0
86,18,Pass,116,80,4,0.003,0,0,0
86,18,Pass,114,0,38,0.169,2,0,0.038
86,18,Run,114,0,7,0.054,0,0,0
86,18,Pass,114,2,53,0.369,4,0.001,0.056
86,18,Run,114,2,11,0.104,0,0,0
86,18,Pass,114,4,64,0.734,4,0.003,0.068
86,18,Run,114,4,12,0.213,0,0,0
86,18,Pass,114,6,71,1.263,4,0.005,0.071
86,18,Run,114,6,15,0.387,0,0,0
86,18,Pass,114,8,78,1.762,5,0.006,0.065
86,18,Run,114,8,16,0.577,0,0,0
86,18,Pass,114,10,83,1.947,5,0.006,0.056
86,18,Run,114,10,19,0.721,0,0,0
86,18,Pass,114,12,83,1.767,5,0.004,0.044
86,18,Run,114,12,21,0.78,0,0,0
86,18,Pass,114,14,85,1.453,5,0.002,0.032
86,18,Run,114,14,20,0.715,0,0,0.002
86,18,Pass,114,16,84,1.228,4,0.001,0.023
86,18,Run,114,16,20,0.541,0,0,0.005
86,18,Pass,114,18,83,1.118,2,0.001,0.02
86,18,Run,114,18,19,0.349,0,0,0.015
86,18,Pass,114,20,83,1.021,2,0.001,0.026
86,18,Run,114,20,18,0.207,0,0,0.03
86,18,Pass,114,22,79,0.866,1,0.002,0.038
86,18,Run,114,22,19,0.116,0,0,0.046
86,18,Pass,114,24,82,0.672,1,0.002,0.051
86,18,Run,114,24,18,0.056,0,0,0.056
86,18,Pass,114,26,81,0.486,1,0.001,0.055
86,18,Run,114,26,16,0.023,0,0,0.059
86,18,Pass,114,28,85,0.344,1,0.001,0.044
86,18,Run,114,28,13,0.009,0,0,0.044
86,18,Pass,114,30,90,0.294,1,0,0.023
86,18,Run,114,30,11,0.005,0,0,0.017
86,18,Pass,114,32,94,0.387,1,0,0.007
86,18,Run,114,32,8,0.003,0,0,0
86,18,Pass,114,34,94,0.642,2,0,0.004
86,18,Run,114,34,5,0.002,0,0,0
86,18,Pass,114,36,93,1,2,0,0.005
86,18,Run,114,36,5,0.001,0,0,0
86,18,Pass,114,38,87,1.325,2,0.001,0.007
86,18,Run,114,38,6,0.001,0,0,0
86,18,Pass,114,40,86,1.495,1,0.001,0.01
86,18,Run,114,40,3,0.001,0,0,0
86,18,Pass,114,42,83,1.497,1,0.001,0.011
86,18,Run,114,42,3,0.002,0,0,0
86,18,Pass,114,44,80,1.414,1,0.001,0.013
86,18,Run,114,44,3,0.003,0,0,0
86,18,Pass,114,46,79,1.335,1,0.001,0.014
86,18,Run,114,46,2,0.004,0,0,0
86,18,Pass,114,48,70,1.306,1,0.001,0.016
86,18,Run,114,48,2,0.004,0,0,0
86,18,Pass,114,50,68,1.311,1,0.001,0.017
86,18,Run,114,50,2,0.004,0,0,0
86,18,Pass,114,52,62,1.292,1,0.001,0.016
86,18,Run,114,52,3,0.003,0,0,0
86,18,Pass,114,54,53,1.206,0,0.001,0.014
86,18,Run,114,54,3,0.002,0,0,0
86,18,Pass,114,56,49,1.045,0,0.001,0.013
86,18,Run,114,56,3,0.002,0,0,0
86,18,Pass,114,58,41,0.822,0,0.001,0.013
86,18,Run,114,58,2,0.004,0,0,0
86,18,Pass,114,60,38,0.582,0,0,0.012
86,18,Run,114,60,2,0.009,0,0,0
86,18,Pass,114,62,33,0.374,0,0,0.009
86,18,Run,114,62,2,0.017,0,0,0
86,18,Pass,114,64,26,0.223,0,0,0.006
86,18,Run,114,64,1,0.021,0,0,0
86,18,Pass,114,66,21,0.13,0,0,0.003
86,18,Run,114,66,1,0.019,0,0,0
86,18,Pass,114,68,18,0.085,0,0,0.001
86,18,Run,114,68,1,0.012,0,0,0
86,18,Pass,114,70,15,0.067,0,0,0
86,18,Run,114,70,1,0.005,0,0,0
86,18,Pass,114,72,14,0.051,0,0,0
86,18,Run,114,72,1,0.002,0,0,0
86,18,Pass,114,74,13,0.031,0,0,0
86,18,Run,114,74,1,0,0,0,0
86,18,Pass,114,76,11,0.014,0,0,0
86,18,Run,114,76,1,0,0,0,0
86,18,Pass,114,78,8,0.006,0,0,0
86,18,Pass,114,80,8,0.003,0,0,0
86,18,Pass,112,0,52,0.312,3,0,0.027
86,18,Run,112,0,7,0.022,0,0,0
86,18,Pass,112,2,72,0.622,3,0.001,0.039
86,18,Run,112,2,11,0.052,0,0,0
