x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,114,2,2,0.048,0,0,0
56,64,Pass,114,4,4,0.028,0,0,0
56,64,Pass,114,6,4,0.011,0,0,0
56,64,Pass,114,8,4,0.003,0,0,0
56,64,Pass,114,10,4,0.001,0,0,0
56,64,Pass,114,12,4,0,0,0,0
56,64,Pass,114,14,4,0,0,0,0
56,64,Pass,114,16,3,0,0,0,0
56,64,Pass,114,18,4,0,0,0,0
56,64,Pass,114,20,3,0,0,0,0
56,64,Pass,114,22,2,0.002,0,0,0
56,64,Pass,114,24,3,0.005,0,0,0
56,64,Pass,114,26,3,0.01,0,0,0
56,64,Pass,114,28,4,0.013,0,0,0
56,64,Pass,114,30,4,0.013,0,0,0
56,64,Pass,114,32,4,0.014,0,0,0
56,64,Pass,114,34,3,0.025,0,0,0
56,64,Pass,114,36,3,0.053,0,0,0
56,64,Pass,114,38,2,0.089,0,0,0
56,64,Pass,114,40,2,0.104,0,0,0
56,64,Pass,114,42,1,0.086,0,0,0
56,64,Pass,114,44,3,0.049,0,0,0
56,64,Pass,114,46,4,0.02,0,0,0
56,64,Pass,114,48,5,0.006,0,0,0
56,64,Pass,114,50,5,0.006,0,0,0
56,64,Pass,114,52,6,0.023,0,0,0.002
56,64,Pass,114,54,6,0.076,0,0,0.003
56,64,Run,114,54,1,0.001,0,0,0
56,64,Pass,114,56,7,0.179,0,0,0.003
56,64,Run,114,56,3,0.002,0,0,0
56,64,Pass,114,58,8,0.297,0,0,0.004
56,64,Run,114,58,3,0.004,0,0,0
56,64,Pass,114,60,8,0.345,0,0,0.005
56,64,Run,114,60,3,0.012,0,0,0
56,64,Pass,114,62,8,0.283,0,0,0.006
56,64,Run,114,62,4,0.038,0,0,0
56,64,Pass,114,64,9,0.167,0,0,0.006
56,64,Run,114,64,4,0.105,0,0,0
56,64,Pass,114,66,9,0.074,0,0,0.006
56,64,Run,114,66,4,0.209,0,0,0
56,64,Pass,114,68,9,0.028,0,0,0.005
56,64,Run,114,68,4,0.292,0,0,0
56,64,Pass,114,70,8,0.012,0,0,0.003
56,64,Run,114,70,4,0.286,0,0,0
56,64,Pass,114,72,7,0.008,0,0,0
56,64,Run,114,72,4,0.196,0,0,0
56,64,Pass,114,74,6,0.008,0,0,0
56,64,Run,114,74,4,0.094,0,0,0
56,64,Pass,114,76,7,0.008,0,0,0
56,64,Run,114,76,4,0.032,0,0,0
56,64,Pass,114,78,6,0.008,0,0,0
56,64,Run,114,78,3,0.008,0,0,0
56,64,Pass,114,80,4,0.008,0,0,0
56,64,Run,114,80,3,0.002,0,0,0
56,64,Pass,112,0,2,0.083,0,0,0
56,64,Pass,112,2,4,0.069,0,0,0
56,64,Pass,112,4,4,0.04,0,0,0
56,64,Pass,112,6,4,0.017,0,0,0
56,64,Pass,112,8,4,0.005,0,0,0
56,64,Pass,112,10,4,0.002,0,0,0
56,64,Pass,112,12,6,0.001,0,0,0
56,64,Pass,112,14,5,0,0,0,0
56,64,Pass,112,16,4,0,0,0,0
56,64,Pass,112,18,4,0,0,0,0
56,64,Pass,112,20,4,0,0,0,0
56,64,Pass,112,22,4,0.001,0,0,0
56,64,Pass,112,24,3,0.001,0,0,0
56,64,Pass,112,26,3,0.003,0,0,0
56,64,Pass,112,28,5,0.004,0,0,0
56,64,Pass,112,30,4,0.004,0,0,0
56,64,Pass,112,32,4,0.005,0,0,0
56,64,Pass,112,34,4,0.012,0,0,0
56,64,Pass,112,36,3,0.026,0,0,0
56,64,Pass,112,38,3,0.044,0,0,0
56,64,Pass,112,40,1,0.052,0,0,0
56,64,Pass,112,42,3,0.043,0,0,0
56,64,Pass,112,44,4,0.025,0,0,0
56,64,Pass,112,46,4,0.01,0,0,0
56,64,Pass,112,48,5,0.004,0,0,0
56,64,Pass,112,50,7,0.008,0,0,0.005
56,64,Run,112,50,1,0,0,0,0
56,64,Pass,112,52,7,0.033,0,0,0.007
56,64,Run,112,52,1,0.001,0,0,0
56,64,Pass,112,54,7,0.112,0,0,0.008
56,64,Run,112,54,2,0.004,0,0,0
56,64,Pass,112,56,9,0.265,0,0,0.009
56,64,Run,112,56,3,0.01,0,0,0
56,64,Pass,112,58,9,0.442,0,0,0.011
56,64,Run,112,58,3,0.018,0,0,0
56,64,Pass,112,60,9,0.52,0,0,0.013
56,64,Run,112,60,3,0.028,0,0,0
56,64,Pass,112,62,10,0.431,0,0,0.015
56,64,Run,112,62,4,0.051,0,0,0
56,64,Pass,112,64,11,0.255,0,0,0.017
56,64,Run,112,64,4,0.11,0,0,0
56,64,Pass,112,66,10,0.11,0,0,0.018
56,64,Run,112,66,5,0.206,0,0,0
56,64,Pass,112,68,10,0.036,0,0,0.018
56,64,Run,112,68,5,0.285,0,0,0
56,64,Pass,112,70,13,0.01,0,0,0.014
56,64,Run,112,70,4,0.278,0,0,0
56,64,Pass,112,72,13,0.005,0,0,0.004
56,64,Run,112,72,4,0.191,0,0,0
56,64,Pass,112,74,10,0.008,0,0,0
56,64,Run,112,74,4,0.092,0,0,0
56,64,Pass,112,76,10,0.016,0,0,0
56,64,Run,112,76,4,0.032,0,0,0
56,64,Pass,112,78,8,0.025,0,0,0
56,64,Run,112,78,3,0.009,0,0,0
56,64,Pass,112,80,7,0.029,0,0,0
56,64,Run,112,80,3,0.002,0,0,0
56,64,Pass,110,0,3,0.083,0,0,0
56,64,Pass,110,2,4,0.07,0,0,0
56,64,Pass,110,4,5,0.042,0,0,0
56,64,Pass,110,6,6,0.018,0,0,0
56,64,Pass,110,8,6,0.007,0,0,0
56,64,Pass,110,10,6,0.004,0,0,0
56,64,Pass,110,12,7,0.003,0,0,0
56,64,Pass,110,14,6,0.002,0,0,0
56,64,Pass,110,16,7,0.001,0,0,0
56,64,Pass,110,18,6,0.001,0,0,0
56,64,Pass,110,20,6,0,0,0,0
56,64,Pass,110,22,6,0,0,0,0
56,64,Pass,110,24,4,0.001,0,0,0
56,64,Pass,110,26,4,0.001,0,0,0
56,64,Pass,110,28,4,0.001,0,0,0
56,64,Pass,110,30,5,0.001,0,0,0
56,64,Pass,110,32,5,0.002,0,0,0
56,64,Pass,110,34,5,0.004,0,0,0
56,64,Pass,110,36,3,0.009,0,0,0
56,64,Pass,110,38,2,0.015,0,0,0
56,64,Pass,110,40,3,0.018,0,0,0
56,64,Pass,110,42,3,0.015,0,0,0
56,64,Pass,110,44,4,0.009,0,0,0
56,64,Pass,110,46,4,0.004,0,0,0
56,64,Pass,110,48,6,0.002,0,0,0
56,64,Pass,110,50,7,0.009,0,0,0.013
56,64,Run,110,50,1,0.001,0,0,0
56,64,Pass,110,52,7,0.037,0,0,0.017
56,64,Run,110,52,1,0.005,0,0,0
56,64,Pass,110,54,7,0.123,0,0,0.02
56,64,Run,110,54,2,0.017,0,0,0
56,64,Pass,110,56,8,0.297,0,0,0.024
56,64,Run,110,56,3,0.04,0,0,0
56,64,Pass,110,58,9,0.51,0,0.001,0.027
56,64,Run,110,58,3,0.068,0,0,0
56,64,Pass,110,60,10,0.624,0,0.001,0.03
56,64,Run,110,60,3,0.084,0,0,0
56,64,Pass,110,62,10,0.547,0,0.001,0.033
56,64,Run,110,62,4,0.088,0,0,0
56,64,Pass,110,64,10,0.348,0,0.001,0.034
56,64,Run,110,64,5,0.106,0,0,0
56,64,Pass,110,66,12,0.164,0,0,0.034
56,64,Run,110,66,5,0.153,0,0,0
56,64,Pass,110,68,15,0.059,0,0,0.03
56,64,Run,110,68,5,0.198,0,0,0
56,64,Pass,110,70,14,0.018,0,0,0.022
56,64,Run,110,70,5,0.191,0,0,0
56,64,Pass,110,72,15,0.011,0,0,0.005
56,64,Run,110,72,4,0.132,0,0,0
56,64,Pass,110,74,14,0.024,0,0,0
56,64,Run,110,74,4,0.066,0,0,0
56,64,Pass,110,76,11,0.051,0,0,0
56,64,Run,110,76,4,0.026,0,0,0
56,64,Pass,110,78,11,0.082,0,0,0
56,64,Run,110,78,4,0.009,0,0,0
56,64,Pass,110,80,9,0.095,0,0,0
56,64,Run,110,80,3,0.003,0,0,0
56,64,Pass,108,0,5,0.058,0,0,0
56,64,Pass,108,2,6,0.05,0,0,0
56,64,Pass,108,4,7,0.032,0,0,0
56,64,Pass,108,6,7,0.017,0,0,0
56,64,Pass,108,8,7,0.011,0,0,0
56,64,Pass,108,10,8,0.01,0,0,0
56,64,Pass,108,12,8,0.01,0,0,0
56,64,Pass,108,14,7,0.008,0,0,0
56,64,Pass,108,16,7,0.005,0,0,0
56,64,Pass,108,18,8,0.002,0,0,0
56,64,Pass,108,20,7,0.001,0,0,0
56,64,Pass,108,22,7,0.001,0,0,0
56,64,Pass,108,24,6,0.001,0,0,0
56,64,Pass,108,26,4,0.002,0,0,0
56,64,Pass,108,28,4,0.002,0,0,0
56,64,Pass,108,30,5,0.002,0,0,0
56,64,Pass,108,32,5,0.001,0,0,0
56,64,Pass,108,34,5,0.001,0,0,0
56,64,Pass,108,36,4,0.002,0,0,0
56,64,Pass,108,38,2,0.004,0,0,0
56,64,Pass,108,40,3,0.004,0,0,0
56,64,Pass,108,42,3,0.004,0,0,0
56,64,Pass,108,44,5,0.002,1,0,0.003
56,64,Pass,108,46,6,0.001,1,0,0.009
56,64,Pass,108,48,8,0.002,1,0,0.019
56,64,Run,108,48,1,0,0,0,0
56,64,Pass,108,50,7,0.008,1,0,0.028
56,64,Run,108,50,1,0.003,0,0,0
56,64,Pass,108,52,8,0.033,1,0,0.037
56,64,Run,108,52,1,0.014,0,0,0
56,64,Pass,108,54,10,0.112,2,0,0.045
56,64,Run,108,54,2,0.048,0,0,0
56,64,Pass,108,56,9,0.279,1,0.001,0.05
56,64,Run,108,56,2,0.114,0,0,0
56,64,Pass,108,58,10,0.508,1,0.001,0.054
56,64,Run,108,58,3,0.192,0,0,0
56,64,Pass,108,60,11,0.671,1,0.002,0.056
56,64,Run,108,60,3,0.226,0,0,0
56,64,Pass,108,62,10,0.648,1,0.002,0.055
56,64,Run,108,62,4,0.194,0,0,0
56,64,Pass,108,64,11,0.464,1,0.001,0.051
56,64,Run,108,64,5,0.138,0,0,0
56,64,Pass,108,66,13,0.249,0,0.001,0.044
56,64,Run,108,66,5,0.109,0,0,0
56,64,Pass,108,68,15,0.102,0,0,0.034
56,64,Run,108,68,5,0.106,0,0,0
56,64,Pass,108,70,16,0.038,0,0,0.02
56,64,Run,108,70,5,0.096,0,0,0
56,64,Pass,108,72,17,0.032,0,0,0.004
56,64,Run,108,72,5,0.068,0,0,0
56,64,Pass,108,74,14,0.064,0,0,0
56,64,Run,108,74,4,0.039,0,0,0
56,64,Pass,108,76,13,0.128,0,0,0
56,64,Run,108,76,4,0.021,0,0,0
56,64,Pass,108,78,10,0.197,0,0,0
56,64,Run,108,78,4,0.01,0,0,0
56,64,Pass,108,80,8,0.222,0,0,0
56,64,Run,108,80,3,0.005,0,0,0
56,64,Pass,106,0,6,0.029,0,0,0
56,64,Pass,106,2,7,0.027,0,0,0
56,64,Pass,106,4,7,0.02,0,0,0
56,64,Pass,106,6,7,0.018,0,0,0
56,64,Pass,106,8,9,0.021,0,0,0
56,64,Pass,106,10,10,0.028,0,0,0
56,64,Pass,106,12,9,0.032,0,0,0
56,64,Pass,106,14,8,0.029,0,0,0
56,64,Pass,106,16,7,0.019,0,0,0
56,64,Pass,106,18,9,0.009,0,0,0
56,64,Pass,106,20,8,0.004,0,0,0
56,64,Pass,106,22,7,0.003,0,0,0
56,64,Pass,106,24,7,0.004,0,0,0
56,64,Pass,106,26,4,0.006,0,0,0
56,64,Pass,106,28,3,0.007,0,0,0
56,64,Pass,106,30,3,0.005,0,0,0
56,64,Pass,106,32,4,0.003,0,0,0
56,64,Pass,106,34,5,0.001,0,0,0
56,64,Pass,106,36,5,0.001,0,0,0
56,64,Pass,106,38,5,0.001,0,0,0
56,64,Pass,106,40,5,0.001,1,0,0.005
56,64,Pass,106,42,6,0.001,1,0,0.02
56,64,Pass,106,44,5,0.001,1,0,0.053
56,64,Pass,106,46,6,0.001,1,0,0.069
56,64,Pass,106,48,7,0.003,1,0,0.055
56,64,Run,106,48,2,0.001,0,0,0
56,64,Pass,106,50,8,0.008,2,0,0.052
56,64,Run,106,50,2,0.006,0,0,0
56,64,Pass,106,52,10,0.028,2,0,0.064
56,64,Run,106,52,3,0.028,0,0,0
56,64,Pass,106,54,11,0.092,2,0,0.075
56,64,Run,106,54,4,0.095,0,0,0
56,64,Pass,106,56,13,0.243,2,0.001,0.079
56,64,Run,106,56,4,0.227,0,0,0
56,64,Pass,106,58,12,0.477,1,0.002,0.079
56,64,Run,106,58,5,0.379,0,0,0
56,64,Pass,106,60,12,0.688,1,0.003,0.074
56,64,Run,106,60,4,0.443,0,0,0
56,64,Run,106,62,6,0.364,0,0,0
56,64,Pass,106,62,12,0.734,1,0.002,0.066
56,64,Run,106,64,8,0.218,0,0,0
56,64,Pass,106,64,12,0.583,1,0.002,0.055
56,64,Run,106,66,8,0.107,0,0,0
56,64,Pass,106,66,15,0.346,1,0.001,0.043
56,64,Run,106,68,7,0.058,0,0,0
56,64,Pass,106,68,15,0.159,0,0,0.03
56,64,Run,106,70,6,0.041,0,0,0
56,64,Pass,106,70,13,0.073,0,0,0.015
56,64,Run,106,72,6,0.032,0,0,0
56,64,Pass,106,72,14,0.076,1,0,0.002
56,64,Pass,106,74,13,0.143,1,0,0
56,64,Run,106,74,4,0.026,0,0,0
56,64,Pass,106,76,13,0.253,1,0,0
56,64,Run,106,76,4,0.021,0,0,0
56,64,Run,106,78,4,0.014,0,0,0
56,64,Pass,106,78,12,0.356,1,0,0
56,64,Run,106,80,3,0.007,0,0,0
56,64,Pass,106,80,9,0.379,1,0,0
56,64,Pass,104,0,7,0.011,0,0,0
56,64,Pass,104,2,9,0.012,0,0,0
56,64,Pass,104,4,9,0.014,0,0,0
56,64,Pass,104,6,11,0.022,0,0,0
56,64,Pass,104,8,11,0.04,0,0,0
56,64,Pass,104,10,12,0.065,0,0,0
56,64,Pass,104,12,11,0.083,0,0,0
56,64,Pass,104,14,9,0.078,0,0,0
56,64,Pass,104,16,9,0.052,0,0,0
56,64,Pass,104,18,9,0.025,0,0,0
56,64,Run,104,18,1,0,0,0,0
56,64,Run,104,20,1,0,0,0,0
56,64,Pass,104,20,8,0.01,0,0,0
56,64,Run,104,22,1,0,0,0,0
56,64,Pass,104,22,7,0.007,0,0,0
56,64,Run,104,24,1,0,0,0,0
56,64,Pass,104,24,7,0.012,0,0,0
56,64,Run,104,26,1,0,0,0,0
56,64,Pass,104,26,4,0.018,0,0,0
56,64,Pass,104,28,5,0.02,0,0,0
56,64,Run,104,28,1,0,0,0,0
56,64,Pass,104,30,4,0.016,0,0,0
56,64,Run,104,30,1,0,0,0,0
56,64,Pass,104,32,4,0.009,0,0,0
56,64,Pass,104,34,5,0.004,0,0,0
56,64,Pass,104,36,6,0.001,0,0,0
56,64,Pass,104,38,8,0.001,1,0,0.005
56,64,Pass,104,40,7,0.001,1,0,0.028
56,64,Pass,104,42,8,0.001,1,0,0.067
56,64,Pass,104,44,7,0.002,1,0,0.103
56,64,Run,104,44,1,0,0,0,0
56,64,Pass,104,46,6,0.003,1,0,0.111
56,64,Run,104,46,1,0,0,0,0
56,64,Pass,104,48,8,0.005,2,0,0.103
56,64,Run,104,48,3,0.001,0,0,0
56,64,Pass,104,50,10,0.009,2,0,0.086
56,64,Run,104,50,3,0.008,0,0,0
56,64,Pass,104,52,11,0.023,2,0,0.089
56,64,Run,104,52,3,0.038,0,0,0
56,64,Pass,104,54,13,0.071,2,0,0.096
56,64,Run,104,54,7,0.131,0,0,0
56,64,Pass,104,56,14,0.195,2,0.001,0.096
56,64,Run,104,56,7,0.314,0,0,0
56,64,Pass,104,58,14,0.404,2,0.002,0.09
56,64,Run,104,58,9,0.525,0,0,0
56,64,Run,104,60,10,0.612,0,0,0
56,64,Pass,104,60,13,0.624,1,0.003,0.079
56,64,Run,104,62,10,0.499,0,0,0
56,64,Pass,104,62,15,0.714,1,0.002,0.065
56,64,Run,104,64,9,0.289,0,0,0
56,64,Pass,104,64,17,0.607,1,0.002,0.051
56,64,Run,104,66,9,0.123,0,0,0
56,64,Pass,104,66,18,0.386,1,0.001,0.037
56,64,Run,104,68,9,0.046,0,0,0
56,64,Pass,104,68,19,0.196,2,0,0.023
56,64,Run,104,70,8,0.022,0,0,0
56,64,Pass,104,70,16,0.117,1,0,0.009
56,64,Run,104,72,7,0.019,0,0,0
56,64,Pass,104,72,15,0.149,1,0,0.001
56,64,Run,104,74,5,0.021,0,0,0
56,64,Pass,104,74,15,0.263,1,0,0
56,64,Pass,104,76,16,0.411,1,0,0
56,64,Run,104,76,4,0.021,0,0,0
56,64,Pass,104,78,14,0.516,1,0,0
56,64,Run,104,78,4,0.015,0,0,0
56,64,Pass,104,80,11,0.501,1,0,0
56,64,Run,104,80,2,0.008,0,0,0
56,64,Pass,102,0,10,0.004,0,0,0
56,64,Pass,102,2,11,0.006,0,0,0
56,64,Pass,102,4,13,0.013,0,0,0
56,64,Pass,102,6,14,0.031,0,0,0
56,64,Pass,102,8,15,0.068,0,0,0
56,64,Pass,102,10,14,0.122,0,0,0
56,64,Pass,102,12,13,0.163,0,0,0
56,64,Pass,102,14,13,0.156,0,0,0
56,64,Run,102,14,1,0,0,0,0
56,64,Pass,102,16,13,0.105,0,0,0
56,64,Run,102,16,1,0,0,0,0
56,64,Pass,102,18,11,0.05,0,0,0
56,64,Run,102,18,1,0,0,0,0
56,64,Run,102,20,1,0,0,0,0
56,64,Pass,102,20,9,0.02,0,0,0
56,64,Run,102,22,1,0,0,0,0
56,64,Pass,102,22,9,0.014,0,0,0
56,64,Run,102,24,1,0,0,0,0
56,64,Pass,102,24,8,0.024,0,0,0
56,64,Pass,102,26,6,0.038,0,0,0
56,64,Run,102,26,1,0,0,0,0
56,64,Pass,102,28,6,0.043,0,0,0
56,64,Run,102,28,1,0,0,0,0
56,64,Pass,102,30,5,0.034,0,0,0
56,64,Run,102,30,1,0,0,0,0
56,64,Pass,102,32,7,0.019,0,0,0
56,64,Run,102,32,1,0,0,0,0
56,64,Pass,102,34,8,0.008,0,0,0
56,64,Pass,102,36,7,0.003,0,0,0
56,64,Pass,102,38,8,0.002,1,0,0.005
56,64,Pass,102,40,8,0.003,1,0,0.019
56,64,Run,102,40,1,0,0,0,0.179
56,64,Pass,102,42,7,0.004,1,0,0.051
56,64,Run,102,42,2,0,0,0,0.127
56,64,Pass,102,44,7,0.007,1,0,0.093
56,64,Run,102,44,2,0,0,0,0.072
56,64,Pass,102,46,8,0.01,1,0,0.117
56,64,Run,102,46,3,0,0,0,0.025
56,64,Pass,102,48,9,0.014,2,0,0.122
56,64,Run,102,48,4,0.002,0,0,0.002
56,64,Pass,102,50,11,0.015,2,0,0.116
56,64,Run,102,50,4,0.008,0,0,0
56,64,Pass,102,52,12,0.023,2,0,0.104
56,64,Run,102,52,6,0.038,0,0,0
56,64,Pass,102,54,14,0.054,2,0,0.102
56,64,Run,102,54,8,0.128,0,0,0
56,64,Pass,102,56,16,0.138,2,0.001,0.098
56,64,Run,102,56,10,0.304,0,0,0
56,64,Run,102,58,11,0.507,0,0,0
56,64,Pass,102,58,16,0.287,2,0.001,0.088
56,64,Run,102,60,11,0.591,0,0,0
56,64,Pass,102,60,17,0.454,2,0.002,0.075
56,64,Run,102,62,12,0.484,0,0,0
56,64,Pass,102,62,18,0.54,1,0.002,0.059
56,64,Run,102,64,12,0.283,0,0,0
56,64,Pass,102,64,20,0.481,1,0.001,0.043
56,64,Run,102,66,10,0.125,0,0,0
56,64,Pass,102,66,22,0.328,2,0,0.029
56,64,Run,102,68,11,0.048,0,0,0
56,64,Pass,102,68,21,0.193,2,0,0.016
56,64,Run,102,70,9,0.022,0,0,0
56,64,Pass,102,70,20,0.158,2,0,0.004
56,64,Run,102,72,8,0.016,0,0,0
56,64,Pass,102,72,18,0.239,1,0,0.001
56,64,Run,102,74,6,0.017,0,0,0
56,64,Pass,102,74,17,0.404,1,0,0
56,64,Run,102,76,5,0.016,0,0,0
56,64,Pass,102,76,17,0.573,1,0,0
56,64,Pass,102,78,16,0.644,1,0,0
56,64,Run,102,78,3,0.012,0,0,0
56,64,Pass,102,80,13,0.56,1,0,0
56,64,Run,102,80,2,0.006,0,0,0
