x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Pass,120,0,1,0.002,0,0,0
86,74,Pass,120,2,1,0.007,0,0,0
86,74,Pass,120,4,2,0.014,0,0,0
86,74,Pass,120,6,2,0.022,0,0,0
86,74,Pass,120,8,4,0.024,0,0,0
86,74,Pass,120,10,2,0.018,0,0,0
86,74,Pass,120,12,2,0.009,0,0,0
86,74,Pass,120,14,2,0.004,0,0,0
86,74,Pass,120,16,2,0.001,0,0,0
86,74,Pass,120,18,5,0.001,0,0,0
86,74,Pass,120,20,8,0.001,0,0,0
86,74,Pass,120,22,9,0.001,0,0,0
86,74,Pass,120,24,10,0.004,0,0,0
86,74,Pass,120,26,9,0.012,0,0,0
86,74,Pass,120,28,11,0.025,0,0,0
86,74,Pass,120,30,13,0.042,1,0,0
86,74,Pass,120,32,16,0.057,1,0,0.001
86,74,Pass,120,34,18,0.064,1,0,0.001
86,74,Pass,120,36,20,0.06,1,0,0.001
86,74,Pass,120,38,20,0.046,0,0,0.001
86,74,Pass,120,40,20,0.029,0,0,0.003
86,74,Pass,120,42,20,0.016,0,0,0.005
86,74,Pass,120,44,20,0.01,0,0,0.007
86,74,Pass,120,46,24,0.018,0,0,0.009
86,74,Run,120,46,1,0,0,0,0
86,74,Pass,120,48,24,0.051,0,0,0.011
86,74,Run,120,48,2,0.002,0,0,0
86,74,Pass,120,50,26,0.128,0,0,0.013
86,74,Run,120,50,5,0.015,0,0,0
86,74,Pass,120,52,29,0.238,0,0,0.017
86,74,Run,120,52,7,0.069,0,0,0
86,74,Pass,120,54,32,0.336,0,0,0.021
86,74,Run,120,54,9,0.235,1,0,0.002
86,74,Pass,120,56,33,0.374,0,0.001,0.028
86,74,Run,120,56,13,0.573,1,0,0.006
86,74,Pass,120,58,37,0.352,0,0.001,0.036
86,74,Run,120,58,13,1.027,1,0.001,0.016
86,74,Pass,120,60,36,0.319,0,0.001,0.038
86,74,Run,120,60,13,1.422,1,0.003,0.036
86,74,Pass,120,62,38,0.338,0,0,0.025
86,74,Run,120,62,15,1.633,1,0.006,0.072
86,74,Pass,120,64,41,0.454,0,0,0.01
86,74,Run,120,64,14,1.637,1,0.01,0.115
86,74,Pass,120,66,44,0.654,0,0,0.003
86,74,Run,120,66,15,1.412,1,0.011,0.151
86,74,Pass,120,68,41,0.852,0,0,0.001
86,74,Run,120,68,16,0.979,1,0.009,0.172
86,74,Pass,120,70,36,0.911,0,0,0
86,74,Run,120,70,13,0.514,1,0.005,0.182
86,74,Pass,120,72,30,0.759,0,0,0
86,74,Run,120,72,13,0.198,1,0.002,0.183
86,74,Pass,120,74,25,0.483,0,0,0
86,74,Run,120,74,11,0.057,1,0.001,0.171
86,74,Pass,120,76,21,0.237,0,0,0
86,74,Run,120,76,9,0.015,1,0,0.126
86,74,Pass,120,78,17,0.095,0,0,0
86,74,Run,120,78,3,0.005,1,0,0.049
86,74,Pass,120,80,13,0.033,0,0,0
86,74,Run,120,80,2,0.003,0,0,0
86,74,Pass,118,0,2,0.002,0,0,0
86,74,Pass,118,2,3,0.006,0,0,0.001
86,74,Pass,118,4,4,0.013,0,0,0.001
86,74,Pass,118,6,5,0.019,0,0,0.001
86,74,Pass,118,8,5,0.021,0,0,0.001
86,74,Pass,118,10,5,0.016,0,0,0.001
86,74,Pass,118,12,5,0.009,0,0,0.001
86,74,Pass,118,14,4,0.005,0,0,0.001
86,74,Pass,118,16,4,0.003,0,0,0
86,74,Pass,118,18,8,0.003,0,0,0
86,74,Pass,118,20,9,0.002,0,0,0
86,74,Pass,118,22,10,0.003,0,0,0
86,74,Pass,118,24,11,0.005,0,0,0
86,74,Pass,118,26,14,0.012,1,0,0.002
86,74,Pass,118,28,15,0.027,1,0,0.003
86,74,Pass,118,30,18,0.049,1,0,0.004
86,74,Pass,118,32,21,0.075,1,0,0.004
86,74,Pass,118,34,24,0.095,1,0,0.005
86,74,Pass,118,36,26,0.099,1,0,0.006
