x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Pass,120,0,1,0,0,0,0
56,72,Pass,120,2,1,0,0,0,0
56,72,Pass,120,4,1,0,0,0,0
56,72,Pass,120,6,1,0,0,0,0
56,72,Pass,120,8,1,0,0,0,0
56,72,Pass,120,16,1,0,0,0,0
56,72,Pass,120,18,1,0,0,0,0
56,72,Pass,120,20,1,0,0,0,0
56,72,Pass,120,22,1,0,0,0,0
56,72,Pass,120,24,1,0,0,0,0
56,72,Pass,120,26,1,0,0,0,0
56,72,Pass,120,28,1,0.001,0,0,0
56,72,Pass,120,30,1,0.001,0,0,0
56,72,Pass,120,32,1,0,0,0,0
56,72,Pass,120,34,1,0,0,0,0
56,72,Pass,120,36,1,0,0,0,0
56,72,Pass,120,38,1,0,0,0,0
56,72,Pass,120,40,1,0,0,0,0
56,72,Pass,120,50,2,0,0,0,0
56,72,Pass,120,52,2,0.001,0,0,0
56,72,Pass,120,54,3,0.003,0,0,0
56,72,Pass,120,56,3,0.009,0,0,0
56,72,Pass,120,58,4,0.023,0,0,0
56,72,Run,120,58,1,0,0,0,0
56,72,Pass,120,60,4,0.052,0,0,0
56,72,Run,120,60,2,0,0,0,0.018
56,72,Pass,120,62,5,0.109,0,0,0
56,72,Run,120,62,3,0,0,0,0.009
56,72,Run,120,64,4,0,0,0,0.002
56,72,Pass,120,64,5,0.195,0,0,0
56,72,Run,120,66,4,0,0,0,0
56,72,Pass,120,66,5,0.289,0,0,0
56,72,Run,120,68,4,0.001,0,0,0
56,72,Pass,120,68,5,0.362,0,0,0
56,72,Run,120,70,4,0.003,0,0,0
56,72,Pass,120,70,4,0.381,0,0,0
56,72,Run,120,72,3,0.005,0,0,0
56,72,Pass,120,72,4,0.327,0,0,0
56,72,Run,120,74,3,0.006,0,0,0
56,72,Pass,120,74,4,0.221,0,0,0
56,72,Run,120,76,3,0.006,0,0,0
56,72,Pass,120,76,4,0.117,0,0,0
56,72,Run,120,78,3,0.004,0,0,0
56,72,Pass,120,78,4,0.05,0,0,0
56,72,Run,120,80,2,0.002,0,0,0
56,72,Pass,120,80,3,0.017,0,0,0
56,72,Pass,118,0,1,0,0,0,0
56,72,Pass,118,2,1,0,0,0,0
56,72,Pass,118,4,1,0,0,0,0
56,72,Pass,118,6,1,0,0,0,0
56,72,Pass,118,8,1,0,0,0,0
56,72,Pass,118,10,1,0,0,0,0
56,72,Pass,118,16,1,0,0,0,0
56,72,Pass,118,18,1,0,0,0,0
56,72,Pass,118,20,1,0,0,0,0
56,72,Pass,118,22,1,0,0,0,0
56,72,Pass,118,24,1,0,0,0,0
56,72,Pass,118,26,1,0,0,0,0
56,72,Pass,118,28,1,0.001,0,0,0
56,72,Pass,118,30,1,0,0,0,0
56,72,Pass,118,32,1,0,0,0,0
56,72,Pass,118,34,1,0,0,0,0
56,72,Pass,118,36,1,0,0,0,0
56,72,Pass,118,38,1,0,0,0,0
56,72,Pass,118,40,1,0,0,0,0
56,72,Pass,118,48,1,0,0,0,0
56,72,Pass,118,50,2,0.001,0,0,0
56,72,Pass,118,52,2,0.004,0,0,0
56,72,Pass,118,54,3,0.013,0,0,0
56,72,Pass,118,56,3,0.032,0,0,0
56,72,Run,118,56,1,0,0,0,0.049
56,72,Pass,118,58,5,0.059,0,0,0
56,72,Run,118,58,2,0,0,0,0.037
56,72,Pass,118,60,6,0.092,0,0,0
56,72,Run,118,60,3,0,0,0,0.028
56,72,Pass,118,62,7,0.136,0,0,0
56,72,Run,118,62,4,0,0,0,0.002
56,72,Pass,118,64,8,0.198,0,0,0
56,72,Run,118,64,5,0.001,0,0,0.001
56,72,Run,118,66,5,0.002,0,0,0.001
56,72,Pass,118,66,6,0.266,0,0,0
56,72,Run,118,68,5,0.004,0,0,0
56,72,Pass,118,68,6,0.318,0,0,0
56,72,Run,118,70,5,0.009,0,0,0
56,72,Pass,118,70,6,0.327,0,0,0
56,72,Run,118,72,4,0.015,0,0,0
56,72,Pass,118,72,4,0.277,0,0,0
56,72,Run,118,74,3,0.019,0,0,0
56,72,Pass,118,74,4,0.186,0,0,0
56,72,Run,118,76,3,0.017,0,0,0
56,72,Pass,118,76,4,0.098,0,0,0
56,72,Run,118,78,3,0.011,0,0,0
56,72,Pass,118,78,4,0.042,0,0,0
56,72,Run,118,80,3,0.005,0,0,0
56,72,Pass,118,80,3,0.014,0,0,0
56,72,Pass,116,0,1,0,0,0,0
56,72,Pass,116,2,2,0,0,0,0
56,72,Pass,116,4,2,0,0,0,0
56,72,Pass,116,6,2,0,0,0,0
56,72,Pass,116,8,2,0,0,0,0
56,72,Pass,116,10,2,0,0,0,0
56,72,Pass,116,12,2,0,0,0,0
56,72,Pass,116,16,1,0,0,0,0
56,72,Pass,116,18,1,0,0,0,0
56,72,Pass,116,20,1,0,0,0,0
56,72,Pass,116,22,1,0,0,0,0
56,72,Pass,116,24,1,0,0,0,0
56,72,Pass,116,26,1,0,0,0,0
56,72,Pass,116,28,1,0,0,0,0
56,72,Pass,116,30,1,0,0,0,0
56,72,Pass,116,32,1,0,0,0,0
56,72,Pass,116,34,1,0,0,0,0
56,72,Pass,116,36,1,0,0,0,0
56,72,Pass,116,38,1,0,0,0,0
56,72,Pass,116,40,1,0,0,0,0
56,72,Pass,116,46,1,0,0,0,0
56,72,Pass,116,48,2,0,0,0,0
56,72,Pass,116,50,2,0.002,0,0,0
56,72,Pass,116,52,2,0.011,0,0,0
56,72,Pass,116,54,4,0.037,0,0,0.001
56,72,Run,116,54,1,0,0,0,0.049
56,72,Pass,116,56,5,0.089,0,0,0.001
56,72,Run,116,56,2,0,0,0,0.047
56,72,Pass,116,58,7,0.151,0,0,0.001
56,72,Run,116,58,5,0,0,0,0.002
56,72,Pass,116,60,7,0.188,0,0,0.002
56,72,Run,116,60,5,0.001,0,0,0.002
56,72,Pass,116,62,8,0.191,0,0,0.001
56,72,Run,116,62,6,0.003,0,0,0.001
56,72,Pass,116,64,9,0.184,0,0,0.001
56,72,Run,116,64,5,0.005,0,0,0.001
56,72,Pass,116,66,9,0.189,0,0,0
56,72,Run,116,66,5,0.007,0,0,0.001
56,72,Pass,116,68,8,0.201,0,0,0
56,72,Run,116,68,5,0.011,0,0,0
56,72,Run,116,70,6,0.02,0,0,0
56,72,Pass,116,70,6,0.197,0,0,0
56,72,Run,116,72,6,0.034,0,0,0
56,72,Pass,116,72,6,0.163,0,0,0
56,72,Run,116,74,6,0.042,0,0,0
56,72,Pass,116,74,5,0.109,0,0,0
56,72,Run,116,76,4,0.038,0,0,0
56,72,Pass,116,76,5,0.058,0,0,0
56,72,Run,116,78,4,0.024,0,0,0
56,72,Pass,116,78,5,0.026,0,0,0
56,72,Run,116,80,4,0.01,0,0,0
56,72,Pass,116,80,4,0.01,0,0,0
56,72,Pass,114,0,2,0,0,0,0
56,72,Pass,114,2,2,0.001,0,0,0
56,72,Pass,114,4,2,0.001,0,0,0
56,72,Pass,114,6,2,0.001,0,0,0
56,72,Pass,114,8,2,0.001,0,0,0
56,72,Pass,114,10,2,0,0,0,0
56,72,Pass,114,12,2,0,0,0,0
56,72,Pass,114,14,1,0,0,0,0
56,72,Pass,114,18,1,0,0,0,0
56,72,Pass,114,20,1,0,0,0,0
56,72,Pass,114,22,1,0,0,0,0
56,72,Pass,114,24,1,0,0,0,0
56,72,Pass,114,26,1,0,0,0,0
56,72,Pass,114,28,1,0,0,0,0
56,72,Pass,114,30,1,0,0,0,0
56,72,Pass,114,32,1,0,0,0,0
56,72,Pass,114,34,1,0,0,0,0
56,72,Pass,114,36,1,0,0,0,0
56,72,Pass,114,38,1,0,0,0,0
56,72,Pass,114,40,1,0,0,0,0
56,72,Pass,114,44,1,0,0,0,0
56,72,Pass,114,46,2,0,0,0,0
56,72,Pass,114,48,3,0.001,0,0,0
56,72,Pass,114,50,3,0.005,0,0,0
56,72,Pass,114,52,4,0.023,0,0,0.003
56,72,Pass,114,54,6,0.077,0,0,0.003
56,72,Run,114,54,2,0,0,0,0.004
56,72,Pass,114,56,7,0.181,0,0,0.004
56,72,Run,114,56,4,0.001,0,0,0.002
56,72,Pass,114,58,7,0.299,0,0,0.004
56,72,Run,114,58,5,0.002,0,0,0.001
56,72,Pass,114,60,7,0.352,0,0,0.005
56,72,Run,114,60,5,0.007,0,0,0.001
56,72,Pass,114,62,7,0.301,0,0,0.006
56,72,Run,114,62,6,0.016,0,0,0.001
56,72,Pass,114,64,9,0.203,0,0,0.005
56,72,Run,114,64,6,0.026,0,0,0.001
56,72,Pass,114,66,9,0.131,0,0,0.004
56,72,Run,114,66,6,0.032,0,0,0.001
56,72,Pass,114,68,9,0.099,0,0,0.002
56,72,Run,114,68,6,0.033,0,0,0
56,72,Pass,114,70,8,0.085,0,0,0
56,72,Run,114,70,6,0.04,0,0,0
56,72,Run,114,72,6,0.055,0,0,0
56,72,Pass,114,72,7,0.068,0,0,0
56,72,Run,114,74,6,0.067,0,0,0
56,72,Pass,114,74,6,0.047,0,0,0
56,72,Run,114,76,6,0.059,0,0,0
56,72,Pass,114,76,6,0.029,0,0,0
56,72,Run,114,78,4,0.037,0,0,0
