x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,74,Pass,120,0,2,0.003,0,0,0
94,74,Pass,120,2,2,0.009,0,0,0
94,74,Pass,120,4,3,0.02,0,0,0
94,74,Pass,120,6,3,0.031,0,0,0
94,74,Pass,120,8,4,0.033,0,0,0
94,74,Pass,120,10,3,0.025,0,0,0
94,74,Pass,120,12,3,0.013,0,0,0
94,74,Pass,120,14,2,0.005,0,0,0
94,74,Pass,120,16,4,0.001,0,0,0
94,74,Pass,120,18,9,0.001,0,0,0
94,74,Pass,120,20,11,0.004,0,0,0
94,74,Pass,120,22,14,0.013,1,0,0.004
94,74,Pass,120,24,15,0.036,1,0,0.011
94,74,Pass,120,26,16,0.075,2,0,0.028
94,74,Pass,120,28,20,0.124,2,0,0.063
94,74,Pass,120,30,25,0.173,4,0.001,0.116
94,74,Pass,120,32,29,0.211,4,0.002,0.172
94,74,Pass,120,34,33,0.22,4,0.002,0.208
94,74,Pass,120,36,37,0.195,4,0.002,0.211
94,74,Pass,120,38,38,0.156,3,0.001,0.172
94,74,Pass,120,40,42,0.128,3,0.001,0.107
94,74,Pass,120,42,41,0.109,3,0,0.056
94,74,Pass,120,44,41,0.091,3,0,0.03
94,74,Pass,120,46,45,0.091,3,0,0.015
94,74,Pass,120,48,43,0.154,2,0,0.005
94,74,Run,120,48,1,0,0,0,0
94,74,Pass,120,50,42,0.339,2,0,0.002
94,74,Run,120,50,4,0.001,0,0,0
94,74,Pass,120,52,40,0.695,1,0,0.001
94,74,Run,120,52,6,0.006,0,0,0.004
94,74,Pass,120,54,44,1.218,0,0,0.002
94,74,Run,120,54,7,0.023,1,0,0.011
94,74,Pass,120,56,42,1.787,0,0,0.003
94,74,Run,120,56,10,0.062,1,0,0.023
94,74,Pass,120,58,45,2.173,0,0,0.004
94,74,Run,120,58,10,0.133,1,0,0.043
94,74,Pass,120,60,43,2.164,0,0,0.004
94,74,Run,120,60,10,0.237,1,0.001,0.068
94,74,Pass,120,62,47,1.794,0,0,0.003
94,74,Run,120,62,11,0.355,1,0.002,0.089
94,74,Pass,120,64,48,1.336,0,0,0.003
94,74,Run,120,64,10,0.43,1,0.002,0.101
94,74,Pass,120,66,54,1.026,1,0,0.001
94,74,Run,120,66,10,0.401,1,0.002,0.106
94,74,Pass,120,68,52,0.895,1,0,0.001
94,74,Run,120,68,11,0.278,1,0.002,0.105
94,74,Pass,120,70,46,0.845,1,0,0.001
94,74,Run,120,70,10,0.146,1,0.001,0.098
94,74,Pass,120,72,40,0.754,1,0,0.001
94,74,Run,120,72,10,0.082,1,0,0.06
94,74,Pass,120,74,34,0.565,0,0,0
