x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,34,Pass,120,76,3,0.011,0,0,0.002
80,34,Pass,120,78,2,0.006,0,0,0
80,34,Pass,120,80,2,0.002,0,0,0
80,34,Pass,118,0,6,0.005,0,0,0.026
80,34,Pass,118,2,9,0.01,0,0,0.015
80,34,Pass,118,4,12,0.016,0,0,0.007
80,34,Pass,118,6,15,0.019,0,0,0.003
80,34,Pass,118,8,17,0.018,0,0,0.001
80,34,Pass,118,10,22,0.016,0,0,0
80,34,Run,118,10,1,0,0,0,0.161
80,34,Pass,118,12,23,0.015,0,0,0
80,34,Run,118,12,1,0.003,0,0,0.161
80,34,Pass,118,14,23,0.017,0,0,0
80,34,Run,118,14,1,0.01,0,0,0.161
80,34,Pass,118,16,22,0.021,0,0,0
80,34,Run,118,16,1,0.027,0,0,0.161
80,34,Pass,118,18,20,0.029,0,0,0.001
80,34,Run,118,18,1,0.05,0,0,0.161
80,34,Pass,118,20,20,0.048,0,0,0.002
80,34,Run,118,20,1,0.065,0,0.001,0.161
80,34,Pass,118,22,23,0.088,0,0,0.002
80,34,Run,118,22,1,0.059,0,0,0.161
80,34,Pass,118,24,24,0.15,0,0,0.002
80,34,Run,118,24,1,0.038,0,0,0.161
80,34,Pass,118,26,25,0.208,0,0,0.002
80,34,Run,118,26,2,0.017,0,0,0.161
80,34,Pass,118,28,21,0.223,0,0,0.001
80,34,Run,118,28,2,0.005,0,0,0.161
80,34,Pass,118,30,19,0.18,0,0,0.001
80,34,Run,118,30,2,0.001,0,0,0.159
80,34,Pass,118,32,18,0.111,0,0,0.001
80,34,Run,118,32,1,0,0,0,0.12
80,34,Pass,118,34,14,0.052,0,0,0
80,34,Pass,118,36,11,0.019,0,0,0
80,34,Pass,118,38,10,0.006,0,0,0.001
80,34,Pass,118,40,9,0.002,0,0,0.003
80,34,Pass,118,42,9,0.003,0,0,0.002
80,34,Run,118,42,1,0.001,1,0,0.199
80,34,Pass,118,44,10,0.004,0,0,0.001
80,34,Run,118,44,1,0.002,1,0,0.199
80,34,Pass,118,46,11,0.006,0,0,0.001
80,34,Run,118,46,1,0.003,1,0,0.199
80,34,Pass,118,48,11,0.008,0,0,0.019
80,34,Run,118,48,1,0.005,1,0,0.199
80,34,Pass,118,50,12,0.015,0,0,0.055
80,34,Run,118,50,1,0.005,1,0,0.199
80,34,Pass,118,52,12,0.034,0,0,0.097
80,34,Run,118,52,1,0.003,1,0,0.199
80,34,Pass,118,54,13,0.075,0,0,0.126
80,34,Run,118,54,2,0.002,1,0,0.199
80,34,Pass,118,56,12,0.131,0,0.001,0.142
80,34,Run,118,56,2,0.001,1,0,0.196
80,34,Pass,118,58,14,0.176,0,0.001,0.146
80,34,Run,118,58,1,0,0,0,0
80,34,Pass,118,60,12,0.183,0,0.001,0.136
80,34,Run,118,60,2,0,0,0,0
80,34,Pass,118,62,14,0.157,0,0.001,0.108
80,34,Run,118,62,2,0,0,0,0
80,34,Pass,118,64,13,0.12,0,0,0.068
80,34,Run,118,64,2,0.001,0,0,0
80,34,Pass,118,66,13,0.086,0,0,0.037
80,34,Run,118,66,2,0.001,0,0,0
80,34,Pass,118,68,12,0.058,0,0,0.024
80,34,Run,118,68,1,0.002,0,0,0
80,34,Pass,118,70,13,0.041,0,0,0.022
80,34,Run,118,70,1,0.002,0,0,0
80,34,Pass,118,72,11,0.035,0,0,0.019
80,34,Run,118,72,1,0.001,0,0,0
80,34,Pass,118,74,9,0.031,0,0,0.013
80,34,Run,118,74,1,0.001,0,0,0
80,34,Run,118,76,1,0,0,0,0
80,34,Pass,118,76,5,0.021,0,0,0.008
80,34,Run,118,78,1,0,0,0,0
80,34,Pass,118,78,4,0.011,0,0,0.005
80,34,Pass,118,80,2,0.004,0,0,0
80,34,Pass,116,0,7,0.022,0,0,0.033
80,34,Pass,116,2,13,0.041,0,0,0.019
80,34,Run,116,2,1,0,0,0,0.009
80,34,Pass,116,4,15,0.062,0,0,0.01
80,34,Run,116,4,1,0,0,0,0.009
80,34,Pass,116,6,19,0.073,0,0,0.005
80,34,Run,116,6,2,0,0,0,0.007
80,34,Pass,116,8,23,0.068,0,0,0.002
80,34,Run,116,8,2,0,0,0,0.006
80,34,Pass,116,10,27,0.05,0,0,0.001
80,34,Run,116,10,3,0.002,0,0,0.135
80,34,Pass,116,12,26,0.034,0,0,0
80,34,Run,116,12,2,0.007,0,0,0.159
80,34,Pass,116,14,31,0.028,0,0,0
80,34,Run,116,14,1,0.028,0,0,0.161
80,34,Pass,116,16,32,0.035,0,0,0.001
80,34,Run,116,16,1,0.075,0,0.001,0.161
80,34,Pass,116,18,29,0.057,0,0,0.001
80,34,Run,116,18,1,0.141,0,0.001,0.161
80,34,Pass,116,20,32,0.098,0,0,0.003
80,34,Run,116,20,1,0.184,0,0.002,0.161
80,34,Pass,116,22,34,0.166,0,0,0.004
80,34,Run,116,22,2,0.168,0,0.001,0.161
80,34,Pass,116,24,31,0.257,0,0,0.004
80,34,Run,116,24,2,0.107,0,0.001,0.161
80,34,Pass,116,26,30,0.343,0,0,0.004
80,34,Run,116,26,2,0.048,0,0,0.161
80,34,Pass,116,28,26,0.372,0,0,0.003
80,34,Run,116,28,2,0.015,0,0,0.16
80,34,Pass,116,30,26,0.315,0,0,0.002
80,34,Run,116,30,2,0.004,0,0,0.156
80,34,Pass,116,32,25,0.203,0,0,0.001
80,34,Run,116,32,2,0.001,0,0,0.145
80,34,Pass,116,34,24,0.098,0,0,0.001
80,34,Run,116,34,1,0,0,0,0.12
80,34,Pass,116,36,19,0.036,0,0,0.001
80,34,Run,116,36,1,0,0,0,0.12
80,34,Pass,116,38,14,0.011,0,0,0.003
80,34,Pass,116,40,12,0.004,0,0,0.008
80,34,Run,116,40,1,0.001,1,0,0.199
80,34,Pass,116,42,15,0.004,0,0,0.006
80,34,Run,116,42,1,0.003,1,0,0.199
80,34,Pass,116,44,14,0.007,0,0,0.003
80,34,Run,116,44,1,0.009,1,0,0.199
80,34,Pass,116,46,17,0.011,0,0,0.005
80,34,Run,116,46,1,0.018,1,0,0.199
80,34,Pass,116,48,18,0.019,0,0,0.017
80,34,Run,116,48,1,0.026,1,0,0.199
80,34,Pass,116,50,17,0.035,0,0,0.048
80,34,Run,116,50,2,0.026,1,0,0.199
80,34,Pass,116,52,17,0.065,0,0,0.099
80,34,Run,116,52,2,0.018,1,0,0.199
80,34,Pass,116,54,14,0.125,0,0.001,0.144
80,34,Run,116,54,2,0.009,1,0,0.199
80,34,Pass,116,56,15,0.213,0,0.002,0.167
80,34,Run,116,56,3,0.003,1,0,0.176
80,34,Pass,116,58,17,0.291,0,0.003,0.169
80,34,Run,116,58,4,0.001,1,0,0.101
80,34,Pass,116,60,17,0.316,0,0.002,0.151
80,34,Run,116,60,3,0.001,0,0,0
80,34,Pass,116,62,18,0.29,0,0.002,0.112
80,34,Run,116,62,3,0.001,0,0,0
80,34,Pass,116,64,15,0.248,0,0.001,0.066
80,34,Run,116,64,3,0.002,0,0,0
80,34,Pass,116,66,15,0.2,0,0,0.037
80,34,Run,116,66,2,0.004,0,0,0
80,34,Pass,116,68,15,0.151,0,0,0.031
80,34,Run,116,68,2,0.007,0,0,0
80,34,Pass,116,70,13,0.109,0,0,0.039
80,34,Run,116,70,1,0.008,0,0,0
80,34,Pass,116,72,12,0.08,0,0,0.043
80,34,Run,116,72,1,0.006,0,0,0
80,34,Pass,116,74,9,0.057,0,0,0.037
80,34,Run,116,74,1,0.003,0,0,0
80,34,Pass,116,76,8,0.034,0,0,0.025
80,34,Run,116,76,1,0.001,0,0,0
80,34,Pass,116,78,6,0.016,0,0,0.016
80,34,Run,116,78,1,0,0,0,0
80,34,Run,116,80,1,0,0,0,0
80,34,Pass,116,80,4,0.006,0,0,0.01
80,34,Run,114,0,1,0,0,0,0.009
80,34,Pass,114,0,9,0.069,0,0,0.039
80,34,Pass,114,2,14,0.122,0,0,0.025
80,34,Run,114,2,2,0.001,0,0,0.008
80,34,Pass,114,4,17,0.176,0,0,0.013
80,34,Run,114,4,2,0.002,0,0,0.008
80,34,Pass,114,6,23,0.206,0,0,0.006
80,34,Run,114,6,2,0.003,0,0,0.007
80,34,Pass,114,8,27,0.19,0,0,0.003
80,34,Run,114,8,3,0.003,0,0,0.022
80,34,Pass,114,10,30,0.138,0,0,0.001
80,34,Run,114,10,3,0.005,0,0,0.092
80,34,Pass,114,12,33,0.084,0,0,0
80,34,Run,114,12,3,0.016,0,0,0.149
80,34,Pass,114,14,35,0.057,0,0,0
80,34,Run,114,14,3,0.056,0,0,0.16
80,34,Pass,114,16,41,0.066,0,0,0.001
80,34,Run,114,16,2,0.149,0,0.001,0.161
80,34,Pass,114,18,42,0.118,0,0,0.002
80,34,Run,114,18,1,0.278,0,0.002,0.161
80,34,Pass,114,20,40,0.215,0,0,0.003
80,34,Run,114,20,2,0.364,0,0.003,0.161
80,34,Pass,114,22,38,0.342,0,0,0.005
80,34,Run,114,22,2,0.331,0,0.003,0.161
80,34,Pass,114,24,40,0.468,0,0,0.006
80,34,Run,114,24,2,0.211,0,0.002,0.161
80,34,Pass,114,26,39,0.561,0,0,0.006
80,34,Run,114,26,2,0.095,0,0.001,0.16
80,34,Pass,114,28,34,0.582,0,0,0.004
80,34,Run,114,28,2,0.031,0,0,0.158
80,34,Pass,114,30,33,0.493,0,0,0.003
80,34,Run,114,30,2,0.009,0,0,0.149
80,34,Pass,114,32,31,0.321,0,0,0.002
80,34,Run,114,32,2,0.003,0,0,0.134
80,34,Pass,114,34,30,0.156,0,0,0.002
80,34,Run,114,34,1,0.001,0,0,0.12
80,34,Pass,114,36,27,0.057,0,0,0.004
80,34,Run,114,36,2,0,0,0,0.126
80,34,Pass,114,38,22,0.017,0,0,0.01
80,34,Run,114,38,3,0,1,0,0.19
80,34,Pass,114,40,20,0.006,0,0,0.021
80,34,Run,114,40,2,0.003,1,0,0.199
80,34,Pass,114,42,17,0.007,0,0,0.014
80,34,Run,114,42,1,0.011,1,0,0.199
80,34,Pass,114,44,19,0.012,0,0,0.006
80,34,Run,114,44,1,0.032,1,0,0.199
80,34,Pass,114,46,20,0.023,0,0,0.006
80,34,Run,114,46,1,0.066,1,0.001,0.199
80,34,Pass,114,48,20,0.044,0,0,0.012
80,34,Run,114,48,1,0.095,1,0.001,0.199
80,34,Pass,114,50,20,0.076,0,0,0.032
80,34,Run,114,50,2,0.096,1,0.001,0.199
80,34,Pass,114,52,21,0.121,0,0,0.074
80,34,Run,114,52,2,0.068,1,0.001,0.199
80,34,Pass,114,54,23,0.189,0,0.001,0.129
80,34,Run,114,54,3,0.034,1,0,0.192
80,34,Pass,114,56,21,0.288,0,0.002,0.166
80,34,Run,114,56,3,0.014,1,0,0.157
80,34,Pass,114,58,22,0.384,0,0.003,0.172
80,34,Run,114,58,4,0.008,1,0,0.067
80,34,Pass,114,60,22,0.426,0,0.003,0.15
80,34,Run,114,60,4,0.007,1,0,0.012
80,34,Pass,114,62,23,0.424,0,0.002,0.104
80,34,Run,114,62,3,0.007,0,0,0
80,34,Pass,114,64,22,0.413,0,0.001,0.058
80,34,Run,114,64,3,0.009,0,0,0
80,34,Pass,114,66,18,0.395,0,0.001,0.036
80,34,Run,114,66,3,0.013,0,0,0
80,34,Pass,114,68,17,0.352,0,0.001,0.039
80,34,Run,114,68,3,0.019,0,0,0
80,34,Pass,114,70,15,0.283,0,0.001,0.052
80,34,Run,114,70,2,0.02,0,0,0
80,34,Pass,114,72,16,0.2,0,0.001,0.061
80,34,Run,114,72,1,0.015,0,0,0
80,34,Pass,114,74,13,0.121,0,0,0.061
80,34,Run,114,74,1,0.008,0,0,0
80,34,Pass,114,76,12,0.06,0,0,0.053
80,34,Run,114,76,1,0.003,0,0,0
80,34,Pass,114,78,10,0.024,0,0,0.04
80,34,Run,114,78,1,0.001,0,0,0
80,34,Pass,114,80,8,0.007,0,0,0.026
80,34,Run,114,80,1,0,0,0,0
80,34,Run,112,0,2,0.002,0,0,0.008
80,34,Pass,112,0,10,0.156,0,0,0.046
80,34,Pass,112,2,17,0.26,0,0,0.031
80,34,Run,112,2,2,0.006,0,0,0.008
80,34,Pass,112,4,27,0.363,0,0,0.017
80,34,Run,112,4,2,0.01,0,0,0.007
80,34,Pass,112,6,32,0.42,0,0,0.008
80,34,Run,112,6,2,0.014,0,0,0.007
80,34,Pass,112,8,36,0.393,0,0,0.003
80,34,Run,112,8,3,0.015,0,0,0.01
80,34,Pass,112,10,38,0.291,0,0,0.001
80,34,Run,112,10,3,0.015,0,0,0.042
80,34,Pass,112,12,41,0.178,0,0,0.001
80,34,Run,112,12,3,0.026,0,0,0.122
80,34,Pass,112,14,47,0.113,0,0,0
80,34,Run,112,14,3,0.079,0,0.001,0.155
80,34,Pass,112,16,47,0.124,0,0,0.001
80,34,Run,112,16,3,0.205,0,0.002,0.161
80,34,Pass,112,18,48,0.227,0,0,0.002
80,34,Run,112,18,3,0.383,0,0.003,0.161
80,34,Pass,112,20,47,0.423,0,0,0.003
80,34,Run,112,20,2,0.5,0,0.004,0.161
80,34,Pass,112,22,44,0.657,0,0,0.005
80,34,Run,112,22,2,0.456,0,0.004,0.161
80,34,Pass,112,24,46,0.837,0,0,0.006
80,34,Run,112,24,2,0.293,0,0.002,0.161
80,34,Pass,112,26,45,0.92,0,0,0.006
80,34,Run,112,26,3,0.136,0,0.001,0.159
80,34,Pass,112,28,39,0.897,0,0,0.006
80,34,Run,112,28,3,0.051,0,0,0.152
80,34,Pass,112,30,39,0.738,0,0,0.005
80,34,Run,112,30,3,0.02,0,0,0.138
80,34,Pass,112,32,35,0.478,0,0,0.004
80,34,Run,112,32,4,0.009,0,0,0.126
80,34,Pass,112,34,32,0.233,0,0,0.005
80,34,Run,112,34,3,0.004,0,0,0.122
80,34,Pass,112,36,33,0.087,0,0,0.01
80,34,Run,112,36,2,0.001,0,0,0.132
80,34,Pass,112,38,30,0.028,0,0,0.023
80,34,Run,112,38,3,0.001,1,0,0.189
80,34,Pass,112,40,25,0.012,0,0,0.037
80,34,Run,112,40,3,0.007,1,0,0.199
80,34,Pass,112,42,21,0.013,0,0,0.022
80,34,Run,112,42,2,0.028,1,0,0.199
80,34,Pass,112,44,21,0.023,0,0,0.008
80,34,Run,112,44,2,0.082,1,0.001,0.199
80,34,Pass,112,46,23,0.044,0,0,0.005
80,34,Run,112,46,1,0.17,1,0.002,0.199
80,34,Pass,112,48,25,0.083,0,0,0.009
80,34,Run,112,48,2,0.245,1,0.003,0.199
80,34,Pass,112,50,24,0.136,0,0,0.02
80,34,Run,112,50,4,0.248,1,0.003,0.199
80,34,Pass,112,52,25,0.188,0,0,0.048
80,34,Run,112,52,4,0.175,1,0.002,0.197
80,34,Pass,112,54,27,0.239,0,0.001,0.099
80,34,Run,112,54,4,0.091,1,0.001,0.185
80,34,Pass,112,56,26,0.308,0,0.002,0.148
80,34,Run,112,56,4,0.045,1,0,0.128
80,34,Pass,112,58,25,0.382,0,0.003,0.162
80,34,Run,112,58,4,0.035,1,0,0.039
80,34,Pass,112,60,26,0.437,0,0.003,0.138
80,34,Run,112,60,4,0.037,1,0,0.006
80,34,Pass,112,62,28,0.49,0,0.002,0.088
80,34,Run,112,62,3,0.033,0,0,0
80,34,Pass,112,64,24,0.581,0,0.001,0.047
80,34,Run,112,64,3,0.028,0,0,0
80,34,Pass,112,66,21,0.686,0,0.001,0.037
80,34,Run,112,66,3,0.03,0,0,0
80,34,Pass,112,68,20,0.73,0,0.002,0.045
80,34,Run,112,68,3,0.037,0,0,0
80,34,Pass,112,70,19,0.656,0,0.002,0.056
80,34,Run,112,70,3,0.038,0,0,0
80,34,Pass,112,72,18,0.48,0,0.002,0.065
80,34,Run,112,72,1,0.028,0,0,0
80,34,Pass,112,74,16,0.278,0,0.001,0.068
80,34,Run,112,74,1,0.015,0,0,0
80,34,Pass,112,76,15,0.127,0,0,0.064
80,34,Run,112,76,1,0.005,0,0,0
80,34,Pass,112,78,12,0.046,0,0,0.055
80,34,Run,112,78,1,0.001,0,0,0
80,34,Pass,112,80,10,0.014,0,0,0.036
80,34,Run,112,80,1,0,0,0,0
80,34,Run,110,0,2,0.008,0,0,0.008
80,34,Pass,110,0,18,0.254,0,0.001,0.052
80,34,Pass,110,2,27,0.403,0,0.001,0.036
80,34,Run,110,2,2,0.02,0,0,0.008
80,34,Pass,110,4,35,0.544,0,0.001,0.021
80,34,Run,110,4,2,0.038,0,0,0.007
80,34,Pass,110,6,41,0.627,0,0,0.01
80,34,Run,110,6,2,0.052,0,0,0.006
80,34,Pass,110,8,42,0.599,0,0,0.004
80,34,Run,110,8,3,0.054,0,0,0.007
80,34,Pass,110,10,43,0.461,0,0,0.002
80,34,Run,110,10,3,0.045,0,0,0.016
80,34,Pass,110,12,48,0.295,0,0,0.001
80,34,Run,110,12,3,0.044,0,0,0.071
80,34,Pass,110,14,51,0.194,0,0,0.001
80,34,Run,110,14,3,0.084,0,0.001,0.14
80,34,Pass,110,16,57,0.209,0,0,0.001
80,34,Run,110,16,3,0.199,0,0.002,0.158
80,34,Pass,110,18,58,0.366,0,0,0.001
80,34,Run,110,18,3,0.367,0,0.003,0.161
80,34,Pass,110,20,55,0.667,0,0,0.003
80,34,Run,110,20,3,0.479,0,0.004,0.161
80,34,Pass,110,22,51,1.018,0,0,0.004
80,34,Run,110,22,3,0.44,0,0.004,0.161
80,34,Pass,110,24,51,1.27,0,0,0.005
80,34,Run,110,24,3,0.289,0,0.002,0.16
80,34,Pass,110,26,54,1.364,0,0,0.006
80,34,Run,110,26,3,0.147,0,0.001,0.154
80,34,Pass,110,28,45,1.307,0,0,0.006
80,34,Run,110,28,3,0.072,0,0.001,0.141
80,34,Pass,110,30,48,1.077,0,0,0.007
80,34,Run,110,30,4,0.041,0,0,0.128
80,34,Pass,110,32,41,0.707,0,0,0.008
80,34,Run,110,32,4,0.023,0,0,0.122
80,34,Pass,110,34,39,0.356,0,0,0.011
80,34,Run,110,34,3,0.011,0,0,0.124
80,34,Pass,110,36,42,0.141,0,0,0.02
80,34,Run,110,36,4,0.004,1,0,0.144
80,34,Pass,110,38,39,0.052,0,0,0.037
80,34,Run,110,38,4,0.004,1,0,0.192
80,34,Pass,110,40,35,0.029,0,0,0.041
80,34,Run,110,40,4,0.013,1,0,0.201
80,34,Pass,110,42,32,0.032,0,0,0.02
80,34,Run,110,42,3,0.05,1,0.001,0.199
80,34,Pass,110,44,32,0.05,0,0,0.007
80,34,Run,110,44,3,0.147,1,0.002,0.199
80,34,Pass,110,46,32,0.081,0,0,0.004
80,34,Run,110,46,4,0.305,1,0.003,0.199
80,34,Pass,110,48,31,0.131,0,0,0.007
80,34,Run,110,48,5,0.441,1,0.005,0.199
80,34,Pass,110,50,32,0.19,0,0,0.014
80,34,Run,110,50,4,0.445,1,0.005,0.198
80,34,Pass,110,52,33,0.235,0,0,0.032
80,34,Run,110,52,4,0.319,1,0.003,0.195
80,34,Pass,110,54,34,0.253,0,0.001,0.069
80,34,Run,110,54,4,0.177,1,0.002,0.171
80,34,Pass,110,56,34,0.269,0,0.002,0.117
80,34,Run,110,56,4,0.114,1,0.001,0.091
80,34,Pass,110,58,35,0.303,0,0.002,0.138
80,34,Run,110,58,5,0.122,1,0,0.02
80,34,Pass,110,60,30,0.364,0,0.002,0.111
80,34,Run,110,60,5,0.137,1,0,0.003
80,34,Pass,110,62,32,0.493,0,0.002,0.064
80,34,Run,110,62,4,0.119,1,0,0
80,34,Pass,110,64,31,0.737,0,0.001,0.038
80,34,Run,110,64,3,0.082,0,0,0
80,34,Pass,110,66,25,1.052,0,0.002,0.038
80,34,Run,110,66,3,0.057,0,0,0
80,34,Pass,110,68,24,1.274,0,0.003,0.046
80,34,Run,110,68,3,0.053,0,0,0
80,34,Pass,110,70,23,1.241,0,0.004,0.056
80,34,Run,110,70,3,0.05,0,0,0
80,34,Pass,110,72,21,0.951,0,0.003,0.062
80,34,Run,110,72,2,0.036,0,0,0
80,34,Pass,110,74,20,0.569,0,0.002,0.064
80,34,Run,110,74,1,0.019,0,0,0
80,34,Pass,110,76,19,0.267,0,0.001,0.061
80,34,Run,110,76,1,0.007,0,0,0
80,34,Pass,110,78,16,0.102,0,0,0.053
80,34,Run,110,78,1,0.002,0,0,0
80,34,Pass,110,80,13,0.036,0,0,0.038
80,34,Run,110,80,1,0,0,0,0
80,34,Run,108,0,2,0.019,0,0,0.008
80,34,Pass,108,0,29,0.298,0,0.001,0.056
80,34,Run,108,2,2,0.05,0,0,0.008
80,34,Pass,108,2,40,0.455,0,0.001,0.041
80,34,Pass,108,4,49,0.599,0,0.001,0.024
80,34,Run,108,4,2,0.095,0,0,0.007
80,34,Pass,108,6,54,0.696,0,0,0.012
80,34,Run,108,6,2,0.132,0,0,0.006
80,34,Pass,108,8,57,0.689,1,0,0.005
80,34,Run,108,8,3,0.139,0,0,0.005
80,34,Pass,108,10,62,0.56,1,0,0.002
80,34,Run,108,10,3,0.112,0,0,0.007
80,34,Pass,108,12,60,0.388,1,0,0.001
80,34,Run,108,12,3,0.079,0,0,0.028
80,34,Pass,108,14,66,0.285,1,0,0.001
80,34,Run,108,14,3,0.079,0,0,0.1
80,34,Pass,108,16,64,0.312,0,0,0.001
80,34,Run,108,16,4,0.141,0,0.001,0.15
80,34,Pass,108,18,72,0.495,0,0,0.001
80,34,Run,108,18,4,0.247,0,0.002,0.16
80,34,Pass,108,20,68,0.835,0,0,0.002
80,34,Run,108,20,4,0.322,0,0.003,0.161
80,34,Pass,108,22,56,1.236,0,0,0.003
80,34,Run,108,22,3,0.299,0,0.002,0.16
80,34,Pass,108,24,57,1.537,1,0,0.005
80,34,Run,108,24,3,0.21,0,0.002,0.156
80,34,Pass,108,26,57,1.678,1,0.001,0.006
80,34,Run,108,26,3,0.132,0,0.001,0.145
80,34,Pass,108,28,56,1.66,1,0.001,0.007
80,34,Run,108,28,4,0.095,0,0.001,0.129
80,34,Pass,108,30,54,1.423,1,0.001,0.009
80,34,Run,108,30,4,0.073,0,0,0.121
80,34,Pass,108,32,56,0.985,1,0.001,0.012
80,34,Run,108,32,4,0.047,0,0,0.12
80,34,Pass,108,34,52,0.534,1,0.001,0.019
80,34,Run,108,34,3,0.024,0,0,0.126
80,34,Pass,108,36,51,0.24,0,0,0.031
80,34,Run,108,36,5,0.011,1,0,0.155
80,34,Pass,108,38,46,0.113,0,0,0.044
80,34,Run,108,38,5,0.008,1,0,0.2
80,34,Pass,108,40,42,0.078,0,0,0.036
80,34,Run,108,40,5,0.019,1,0,0.204
80,34,Pass,108,42,40,0.082,0,0,0.016
80,34,Run,108,42,3,0.065,1,0.001,0.2
80,34,Pass,108,44,41,0.105,0,0,0.005
80,34,Run,108,44,4,0.186,1,0.002,0.199
80,34,Pass,108,46,39,0.139,0,0,0.003
80,34,Run,108,46,4,0.382,1,0.004,0.199
80,34,Pass,108,48,37,0.178,0,0,0.006
80,34,Run,108,48,6,0.552,1,0.006,0.199
80,34,Pass,108,50,38,0.215,0,0,0.012
80,34,Run,108,50,5,0.56,1,0.006,0.197
80,34,Pass,108,52,39,0.237,0,0,0.025
80,34,Run,108,52,5,0.41,1,0.004,0.189
80,34,Pass,108,54,40,0.233,0,0.001,0.049
80,34,Run,108,54,4,0.259,1,0.002,0.147
80,34,Pass,108,56,41,0.224,0,0.001,0.079
80,34,Run,108,56,4,0.233,1,0.001,0.056
80,34,Pass,108,58,42,0.241,0,0.001,0.089
80,34,Run,108,58,5,0.311,1,0,0.01
80,34,Pass,108,60,39,0.312,0,0.001,0.066
80,34,Run,108,60,5,0.366,1,0,0.001
80,34,Pass,108,62,37,0.493,1,0.001,0.04
80,34,Run,108,62,5,0.315,1,0,0
80,34,Pass,108,64,37,0.851,1,0.001,0.033
80,34,Run,108,64,3,0.198,0,0,0
80,34,Pass,108,66,37,1.352,1,0.003,0.038
80,34,Run,108,66,3,0.104,0,0,0
80,34,Pass,108,68,31,1.768,1,0.004,0.047
80,34,Run,108,68,3,0.063,0,0,0
80,34,Pass,108,70,27,1.83,1,0.005,0.054
80,34,Run,108,70,3,0.048,0,0,0
80,34,Pass,108,72,25,1.483,0,0.004,0.059
80,34,Run,108,72,3,0.034,0,0,0
80,34,Pass,108,74,22,0.944,0,0.003,0.06
80,34,Run,108,74,1,0.017,0,0,0
80,34,Pass,108,76,21,0.482,0,0.001,0.06
80,34,Run,108,76,1,0.006,0,0,0
80,34,Pass,108,78,18,0.211,0,0.001,0.056
80,34,Run,108,78,1,0.002,0,0,0
