x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,36,Pass,120,0,2,0,0,0,0
92,36,Run,120,0,2,0.143,0,0,0.009
92,36,Pass,120,2,6,0.001,0,0,0
92,36,Run,120,2,2,0.128,0,0,0.009
92,36,Pass,120,4,8,0.008,0,0,0
92,36,Run,120,4,2,0.08,0,0,0.009
92,36,Pass,120,6,12,0.043,0,0,0.002
92,36,Run,120,6,2,0.035,0,0,0.009
92,36,Pass,120,8,14,0.159,0,0,0.001
92,36,Run,120,8,2,0.011,0,0,0.009
92,36,Pass,120,10,17,0.418,0,0,0.001
92,36,Run,120,10,3,0.003,1,0,0.132
92,36,Pass,120,12,19,0.777,0,0,0.001
92,36,Run,120,12,3,0.005,1,0,0.421
92,36,Pass,120,14,19,1.026,0,0,0
92,36,Run,120,14,2,0.02,2,0,0.447
92,36,Pass,120,16,19,1,0,0,0
92,36,Run,120,16,2,0.055,2,0.001,0.445
92,36,Pass,120,18,20,0.796,0,0,0
92,36,Run,120,18,2,0.108,2,0.002,0.441
92,36,Pass,120,20,22,0.613,0,0,0
92,36,Run,120,20,2,0.149,2,0.003,0.433
92,36,Pass,120,22,22,0.486,0,0,0
92,36,Run,120,22,2,0.147,2,0.003,0.414
92,36,Pass,120,24,23,0.345,0,0,0.001
92,36,Run,120,24,2,0.108,2,0.002,0.379
92,36,Pass,120,26,24,0.198,0,0,0.002
92,36,Run,120,26,2,0.061,2,0.001,0.32
92,36,Pass,120,28,21,0.103,0,0,0.006
92,36,Run,120,28,2,0.028,2,0,0.246
92,36,Pass,120,30,19,0.073,0,0,0.009
92,36,Run,120,30,2,0.011,2,0,0.178
92,36,Pass,120,32,19,0.071,1,0,0.007
92,36,Run,120,32,2,0.003,2,0,0.133
92,36,Pass,120,34,19,0.062,1,0,0.005
92,36,Run,120,34,2,0.001,1,0,0.085
92,36,Pass,120,36,19,0.04,1,0,0.005
92,36,Run,120,36,2,0,1,0,0.082
92,36,Pass,120,38,18,0.021,1,0,0.009
92,36,Run,120,38,2,0,1,0,0.027
92,36,Pass,120,40,16,0.015,1,0,0.019
92,36,Run,120,40,2,0,0,0,0
92,36,Pass,120,42,16,0.019,1,0,0.019
92,36,Run,120,42,2,0,0,0,0
92,36,Pass,120,44,18,0.026,1,0,0.014
92,36,Run,120,44,2,0.001,0,0,0
92,36,Pass,120,46,18,0.028,1,0,0.01
92,36,Run,120,46,2,0.002,0,0,0
92,36,Pass,120,48,20,0.022,1,0,0.007
92,36,Run,120,48,2,0.003,0,0,0
92,36,Pass,120,50,19,0.018,1,0,0.006
92,36,Run,120,50,2,0.003,0,0,0
92,36,Pass,120,52,21,0.025,1,0,0.008
92,36,Run,120,52,2,0.003,0,0,0
92,36,Pass,120,54,18,0.045,1,0,0.011
92,36,Run,120,54,2,0.002,0,0,0
92,36,Pass,120,56,14,0.065,0,0,0.015
92,36,Run,120,56,2,0.001,0,0,0
92,36,Pass,120,58,13,0.067,0,0,0.02
92,36,Run,120,58,3,0,0,0,0
92,36,Pass,120,60,12,0.049,0,0,0.027
92,36,Run,120,60,2,0,0,0,0
92,36,Pass,120,62,9,0.026,0,0,0.034
92,36,Run,120,62,2,0,0,0,0
92,36,Pass,120,64,9,0.01,0,0,0.043
92,36,Run,120,64,1,0,0,0,0
92,36,Pass,120,66,9,0.003,0,0,0.05
92,36,Run,120,66,2,0,0,0,0
92,36,Pass,120,68,9,0.001,0,0,0.054
92,36,Run,120,68,3,0,0,0,0.021
92,36,Pass,120,70,7,0,0,0,0.07
92,36,Run,120,70,3,0,0,0,0.066
92,36,Run,120,72,3,0.001,0,0,0.103
92,36,Pass,120,72,3,0,0,0,0.09
92,36,Run,120,74,3,0.002,0,0,0.113
92,36,Pass,120,74,3,0,0,0,0.113
92,36,Run,120,76,3,0.005,0,0,0.115
92,36,Pass,120,76,1,0,0,0,0.129
92,36,Run,120,78,2,0.008,0,0,0.115
92,36,Run,120,80,2,0.009,0,0,0.116
92,36,Pass,118,0,5,0.001,0,0,0
92,36,Run,118,0,2,0.133,0,0,0.009
92,36,Pass,118,2,8,0.003,0,0,0
92,36,Run,118,2,2,0.12,0,0,0.009
92,36,Pass,118,4,12,0.015,0,0,0.007
92,36,Run,118,4,2,0.075,0,0,0.009
92,36,Pass,118,6,17,0.065,0,0,0.007
92,36,Run,118,6,3,0.033,0,0,0.009
92,36,Pass,118,8,21,0.227,0,0,0.005
92,36,Run,118,8,4,0.011,1,0,0.019
92,36,Pass,118,10,27,0.589,0,0,0.004
92,36,Run,118,10,4,0.005,1,0,0.207
92,36,Pass,118,12,28,1.092,0,0,0.002
92,36,Run,118,12,4,0.012,1,0,0.426
92,36,Pass,118,14,31,1.445,0,0,0.002
92,36,Run,118,14,3,0.047,2,0.001,0.446
92,36,Pass,118,16,32,1.408,0,0,0.001
92,36,Run,118,16,2,0.13,2,0.003,0.446
92,36,Pass,118,18,32,1.089,0,0,0.001
92,36,Run,118,18,2,0.253,2,0.006,0.444
92,36,Pass,118,20,33,0.767,0,0,0.001
92,36,Run,118,20,2,0.346,2,0.008,0.438
92,36,Pass,118,22,35,0.54,0,0,0.002
92,36,Run,118,22,2,0.336,2,0.007,0.426
92,36,Pass,118,24,33,0.359,0,0,0.004
92,36,Run,118,24,2,0.237,2,0.005,0.4
92,36,Pass,118,26,36,0.215,0,0,0.011
92,36,Run,118,26,3,0.127,2,0.002,0.353
92,36,Pass,118,28,32,0.143,0,0,0.022
92,36,Run,118,28,3,0.054,2,0.001,0.285
92,36,Pass,118,30,36,0.14,1,0,0.023
92,36,Run,118,30,3,0.019,2,0,0.211
92,36,Pass,118,32,34,0.151,1,0,0.017
92,36,Run,118,32,3,0.005,2,0,0.153
92,36,Pass,118,34,32,0.133,1,0,0.012
92,36,Run,118,34,2,0.001,1,0,0.086
92,36,Pass,118,36,28,0.088,1,0,0.011
92,36,Run,118,36,2,0,1,0,0.082
92,36,Pass,118,38,26,0.049,1,0,0.017
92,36,Run,118,38,3,0,1,0,0.027
92,36,Pass,118,40,25,0.033,1,0,0.028
92,36,Run,118,40,2,0,0,0,0
92,36,Pass,118,42,27,0.038,1,0,0.026
92,36,Run,118,42,2,0.001,0,0,0
92,36,Pass,118,44,27,0.05,1,0,0.019
92,36,Run,118,44,2,0.002,0,0,0
92,36,Pass,118,46,28,0.052,1,0,0.013
92,36,Run,118,46,2,0.003,0,0,0
92,36,Pass,118,48,26,0.041,2,0,0.009
92,36,Run,118,48,2,0.005,0,0,0
92,36,Pass,118,50,29,0.031,2,0,0.008
92,36,Run,118,50,2,0.006,0,0,0
92,36,Pass,118,52,27,0.038,2,0,0.014
92,36,Run,118,52,2,0.005,0,0,0
92,36,Pass,118,54,27,0.066,1,0,0.021
92,36,Run,118,54,3,0.004,0,0,0
92,36,Pass,118,56,25,0.098,1,0,0.028
92,36,Run,118,56,3,0.002,0,0,0
92,36,Pass,118,58,20,0.105,1,0,0.036
92,36,Run,118,58,3,0.002,0,0,0
92,36,Pass,118,60,17,0.08,1,0,0.045
92,36,Run,118,60,3,0.001,0,0,0
92,36,Pass,118,62,14,0.044,0,0,0.056
92,36,Run,118,62,3,0.001,0,0,0
92,36,Pass,118,64,12,0.018,0,0,0.066
92,36,Run,118,64,2,0.001,0,0,0
92,36,Pass,118,66,11,0.006,0,0,0.072
92,36,Run,118,66,2,0.001,0,0,0
92,36,Pass,118,68,9,0.002,0,0,0.074
92,36,Run,118,68,3,0.001,0,0,0.004
92,36,Pass,118,70,9,0.001,0,0,0.087
92,36,Run,118,70,3,0.001,0,0,0.021
92,36,Pass,118,72,6,0,0,0,0.104
92,36,Run,118,72,3,0.001,0,0,0.066
92,36,Pass,118,74,5,0,0,0,0.106
92,36,Run,118,74,3,0.002,0,0,0.103
92,36,Run,118,76,3,0.005,0,0,0.113
92,36,Pass,118,76,3,0,0,0,0.085
92,36,Run,118,78,3,0.008,0,0,0.115
92,36,Pass,118,78,2,0,0,0,0.047
92,36,Run,118,80,2,0.008,0,0,0.115
92,36,Pass,118,80,1,0,0,0,0
92,36,Pass,116,0,6,0.003,0,0,0
92,36,Run,116,0,2,0.086,0,0,0.009
92,36,Pass,116,2,13,0.011,0,0,0.007
92,36,Run,116,2,4,0.078,0,0,0.009
92,36,Pass,116,4,19,0.033,0,0,0.013
92,36,Run,116,4,4,0.049,0,0,0.009
92,36,Pass,116,6,23,0.102,1,0,0.016
92,36,Run,116,6,5,0.023,0,0,0.008
92,36,Pass,116,8,27,0.299,1,0,0.014
92,36,Run,116,8,6,0.01,1,0,0.025
92,36,Pass,116,10,31,0.721,1,0,0.011
92,36,Run,116,10,6,0.008,1,0,0.193
92,36,Pass,116,12,34,1.302,1,0.001,0.008
92,36,Run,116,12,6,0.022,2,0,0.395
92,36,Pass,116,14,41,1.717,1,0,0.006
92,36,Run,116,14,3,0.078,2,0.002,0.441
92,36,Pass,116,16,42,1.687,0,0,0.004
92,36,Run,116,16,3,0.214,2,0.005,0.446
