x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,40,Pass,90,34,7,0.362,0,0,0
6,40,Pass,90,36,7,0.438,0,0,0
6,40,Pass,90,38,6,0.435,0,0,0
6,40,Pass,90,40,6,0.391,0,0,0
6,40,Pass,90,42,10,0.331,0,0,0
6,40,Pass,90,44,11,0.253,0,0,0
6,40,Pass,90,46,12,0.19,0,0,0
6,40,Pass,90,48,12,0.215,0,0,0
6,40,Pass,90,50,11,0.412,0,0,0
6,40,Pass,90,52,10,0.77,0,0,0
6,40,Pass,90,54,9,1.108,0,0,0
6,40,Pass,90,56,9,1.198,0,0,0
6,40,Pass,90,58,8,1.006,0,0,0
6,40,Pass,90,60,8,0.727,0,0,0
6,40,Pass,90,62,6,0.571,0,0,0
6,40,Pass,90,64,5,0.566,0,0,0
6,40,Pass,90,66,5,0.566,0,0,0
6,40,Pass,90,68,5,0.446,0,0,0
6,40,Pass,90,70,4,0.253,0,0,0
6,40,Pass,90,72,3,0.101,0,0,0
6,40,Pass,90,74,2,0.028,0,0,0
6,40,Pass,90,76,2,0.006,0,0,0
6,40,Pass,90,78,2,0.001,0,0,0
6,40,Pass,90,80,1,0.001,0,0,0
6,40,Pass,88,0,1,0,0,0,0
6,40,Pass,88,2,1,0,0,0,0
6,40,Pass,88,4,1,0,0,0,0
6,40,Pass,88,6,1,0,0,0,0
6,40,Pass,88,8,1,0,0,0,0
6,40,Pass,88,10,1,0,0,0,0
6,40,Pass,88,12,1,0,0,0,0
6,40,Pass,88,14,2,0,0,0,0
6,40,Pass,88,16,3,0.001,0,0,0
6,40,Pass,88,18,3,0.002,0,0,0
6,40,Pass,88,20,2,0.003,0,0,0
6,40,Pass,88,22,5,0.005,0,0,0
6,40,Pass,88,24,7,0.008,0,0,0
6,40,Pass,88,26,7,0.021,0,0,0
6,40,Pass,88,28,7,0.069,0,0,0
6,40,Pass,88,30,9,0.198,0,0,0
6,40,Pass,88,32,12,0.433,0,0,0
6,40,Pass,88,34,13,0.708,0,0,0
6,40,Pass,88,36,13,0.9,0,0,0
6,40,Pass,88,38,12,0.965,0,0,0
6,40,Pass,88,40,12,0.938,0,0,0
6,40,Pass,88,42,14,0.823,0,0,0
6,40,Pass,88,44,13,0.62,0,0,0
6,40,Pass,88,46,13,0.413,0,0,0
6,40,Pass,88,48,15,0.32,0,0,0
6,40,Pass,88,50,16,0.413,0,0,0
6,40,Pass,88,52,14,0.651,0,0,0
6,40,Pass,88,54,10,0.858,0,0,0
6,40,Pass,88,56,10,0.858,0,0,0
6,40,Pass,88,58,10,0.678,0,0,0
6,40,Pass,88,60,7,0.531,0,0,0
6,40,Pass,88,62,7,0.59,0,0,0
6,40,Pass,88,64,6,0.791,0,0,0
6,40,Pass,88,66,5,0.886,0,0,0
6,40,Pass,88,68,4,0.72,0,0,0
6,40,Pass,88,70,4,0.412,0,0,0
6,40,Pass,88,72,3,0.165,0,0,0
6,40,Pass,88,74,2,0.046,0,0,0
6,40,Pass,88,76,2,0.01,0,0,0
6,40,Pass,88,78,2,0.002,0,0,0
6,40,Pass,88,80,1,0.001,0,0,0
6,40,Pass,86,0,1,0,0,0,0
6,40,Pass,86,2,1,0,0,0,0
6,40,Pass,86,4,1,0,0,0,0
6,40,Pass,86,6,1,0,0,0,0
6,40,Pass,86,8,1,0,0,0,0
6,40,Pass,86,10,1,0,0,0,0
6,40,Pass,86,12,2,0,0,0,0
6,40,Pass,86,14,2,0.001,0,0,0
6,40,Pass,86,16,3,0.003,0,0,0
6,40,Pass,86,18,3,0.008,0,0,0
6,40,Pass,86,20,3,0.015,0,0,0
6,40,Pass,86,22,6,0.023,0,0,0
6,40,Pass,86,24,8,0.032,0,0,0
6,40,Pass,86,26,9,0.059,0,0,0
6,40,Pass,86,28,11,0.141,0,0,0
6,40,Pass,86,30,13,0.332,0,0,0
6,40,Pass,86,32,17,0.662,0,0,0
6,40,Pass,86,34,16,1.062,0,0,0
6,40,Pass,86,36,17,1.399,0,0,0
6,40,Pass,86,38,18,1.607,0,0,0
6,40,Pass,86,40,21,1.67,0,0,0
6,40,Pass,86,42,19,1.51,0,0,0
6,40,Pass,86,44,20,1.132,0,0,0
6,40,Pass,86,46,19,0.722,0,0,0
6,40,Pass,86,48,19,0.473,0,0,0
6,40,Pass,86,50,19,0.432,0,0,0
6,40,Pass,86,52,20,0.511,0,0,0
6,40,Pass,86,54,21,0.567,0,0,0
6,40,Pass,86,56,16,0.507,0,0,0
6,40,Pass,86,58,14,0.389,0,0,0
6,40,Pass,86,60,13,0.372,0,0,0
6,40,Pass,86,62,13,0.563,0,0,0
6,40,Pass,86,64,9,0.863,0,0,0
6,40,Pass,86,66,7,0.999,0,0,0
6,40,Pass,86,68,5,0.819,0,0,0
6,40,Pass,86,70,3,0.469,0,0,0
6,40,Pass,86,72,3,0.188,0,0,0
6,40,Pass,86,74,2,0.053,0,0,0
6,40,Pass,86,76,2,0.011,0,0,0
6,40,Pass,86,78,2,0.003,0,0,0
6,40,Pass,86,80,1,0.002,0,0,0
6,40,Pass,84,0,1,0,0,0,0
6,40,Pass,84,2,1,0,0,0,0
6,40,Pass,84,4,1,0,0,0,0
6,40,Pass,84,6,1,0,0,0,0
6,40,Pass,84,8,1,0,0,0,0
6,40,Pass,84,10,1,0,0,0,0
6,40,Pass,84,12,2,0,0,0,0
6,40,Pass,84,14,4,0.002,0,0,0
6,40,Pass,84,16,4,0.009,0,0,0
6,40,Pass,84,18,6,0.024,0,0,0
6,40,Pass,84,20,6,0.047,0,0,0
6,40,Pass,84,22,6,0.071,0,0,0
6,40,Pass,84,24,10,0.099,0,0,0
6,40,Pass,84,26,12,0.162,0,0,0
6,40,Pass,84,28,18,0.308,0,0,0
6,40,Pass,84,30,20,0.558,0,0,0
6,40,Pass,84,32,23,0.903,0,0,0
6,40,Pass,84,34,24,1.305,0,0,0
6,40,Pass,84,36,22,1.708,0,0,0
6,40,Pass,84,38,23,2.069,0,0,0
6,40,Pass,84,40,24,2.267,0,0,0
6,40,Pass,84,42,24,2.107,0,0,0
6,40,Pass,84,44,24,1.6,0,0,0
6,40,Pass,84,46,24,1.043,0,0,0
6,40,Pass,84,48,23,0.689,0,0,0
6,40,Pass,84,50,24,0.554,0,0,0
6,40,Pass,84,52,24,0.508,0,0,0
6,40,Pass,84,54,25,0.436,0,0,0
6,40,Pass,84,56,23,0.322,0,0,0
6,40,Pass,84,58,22,0.232,0,0,0.001
6,40,Pass,84,60,18,0.259,0,0,0.001
6,40,Pass,84,62,16,0.446,0,0,0
6,40,Pass,84,64,16,0.699,0,0,0
6,40,Pass,84,66,10,0.805,0,0,0
6,40,Pass,84,68,7,0.656,0,0,0
6,40,Pass,84,70,7,0.375,0,0,0
6,40,Pass,84,72,3,0.149,0,0,0
6,40,Pass,84,74,2,0.042,0,0,0
6,40,Pass,84,76,2,0.009,0,0,0
6,40,Pass,84,78,2,0.003,0,0,0
6,40,Pass,84,80,1,0.002,0,0,0
6,40,Pass,82,0,1,0,0,0,0
6,40,Pass,82,2,2,0,0,0,0
6,40,Pass,82,4,2,0,0,0,0
6,40,Pass,82,6,2,0,0,0,0
6,40,Pass,82,8,3,0,0,0,0
6,40,Pass,82,10,4,0,0,0,0
6,40,Pass,82,12,4,0.001,0,0,0
6,40,Pass,82,14,4,0.005,0,0,0
6,40,Pass,82,16,5,0.018,0,0,0
6,40,Pass,82,18,6,0.05,0,0,0
6,40,Pass,82,20,8,0.101,0,0,0
6,40,Pass,82,22,11,0.154,0,0,0
6,40,Pass,82,24,16,0.22,0,0,0
6,40,Pass,82,26,21,0.365,0,0,0
6,40,Pass,82,28,23,0.64,0,0,0
6,40,Pass,82,30,25,0.99,0,0,0
6,40,Pass,82,32,26,1.304,0,0,0
6,40,Pass,82,34,28,1.575,0,0,0
6,40,Pass,82,36,28,1.89,0,0,0
6,40,Pass,82,38,31,2.272,0,0,0
6,40,Pass,82,40,29,2.534,0,0,0
6,40,Pass,82,42,28,2.42,0,0,0
6,40,Pass,82,44,28,1.946,0,0,0
6,40,Pass,82,46,28,1.413,0,0,0
6,40,Pass,82,48,31,1.047,0,0,0
6,40,Pass,82,50,30,0.848,0,0,0
6,40,Pass,82,52,31,0.707,0,0,0
6,40,Pass,82,54,33,0.548,0,0,0
6,40,Pass,82,56,33,0.383,0,0,0.001
6,40,Pass,82,58,31,0.276,0,0,0.002
6,40,Pass,82,60,27,0.277,0,0,0.004
6,40,Pass,82,62,23,0.379,0,0,0.003
6,40,Pass,82,64,19,0.501,0,0,0.002
6,40,Pass,82,66,14,0.522,0,0,0.001
6,40,Pass,82,68,10,0.4,0,0,0.001
6,40,Pass,82,70,7,0.22,0,0,0
6,40,Pass,82,72,6,0.086,0,0,0
6,40,Pass,82,74,2,0.023,0,0,0
6,40,Pass,82,76,2,0.005,0,0,0
6,40,Pass,82,78,2,0.002,0,0,0
6,40,Pass,82,80,1,0.001,0,0,0
6,40,Pass,80,0,2,0,0,0,0
6,40,Pass,80,2,2,0,0,0,0
6,40,Pass,80,4,2,0,0,0,0
6,40,Pass,80,6,3,0,0,0,0
6,40,Pass,80,8,3,0,0,0,0
6,40,Pass,80,10,4,0,0,0,0
6,40,Pass,80,12,4,0.001,0,0,0
6,40,Pass,80,14,6,0.007,0,0,0
6,40,Pass,80,16,7,0.027,0,0,0
6,40,Pass,80,18,10,0.075,0,0,0
6,40,Pass,80,20,12,0.151,0,0,0
6,40,Pass,80,22,18,0.238,0,0,0
6,40,Pass,80,24,22,0.357,0,0,0
6,40,Pass,80,26,24,0.62,0,0,0
6,40,Pass,80,28,27,1.098,0,0,0
6,40,Pass,80,30,31,1.65,0,0,0
6,40,Pass,80,32,35,2.028,0,0,0
6,40,Pass,80,34,33,2.199,0,0,0
6,40,Pass,80,36,35,2.346,0,0,0
6,40,Pass,80,38,35,2.568,0,0,0
6,40,Pass,80,40,37,2.733,0,0,0
6,40,Pass,80,42,38,2.661,0,0,0
6,40,Pass,80,44,35,2.375,0,0,0
6,40,Pass,80,46,36,2.033,0,0,0
6,40,Pass,80,48,36,1.719,0,0,0
6,40,Pass,80,50,34,1.449,0,0,0
6,40,Pass,80,52,36,1.224,0,0,0
6,40,Pass,80,54,36,1.012,0,0,0
6,40,Pass,80,56,39,0.809,0,0,0.001
6,40,Pass,80,58,35,0.663,0,0,0.003
6,40,Pass,80,60,33,0.626,0,0,0.006
6,40,Pass,80,62,30,0.653,0,0,0.007
6,40,Pass,80,64,27,0.628,0,0,0.005
6,40,Pass,80,66,20,0.493,0,0,0.004
6,40,Pass,80,68,17,0.302,0,0,0.002
6,40,Pass,80,70,15,0.14,0,0,0.001
6,40,Pass,80,72,11,0.048,0,0,0.001
6,40,Pass,80,74,8,0.012,0,0,0
6,40,Pass,80,76,4,0.002,0,0,0
6,40,Pass,80,78,1,0.001,0,0,0
6,40,Pass,80,80,1,0.001,0,0,0
6,40,Pass,78,0,2,0,0,0,0
6,40,Pass,78,2,2,0,0,0,0
6,40,Pass,78,4,3,0.001,0,0,0
6,40,Pass,78,6,3,0.001,0,0,0
6,40,Pass,78,8,3,0.001,0,0,0
6,40,Pass,78,10,4,0.001,0,0,0
6,40,Pass,78,12,4,0.002,0,0,0
6,40,Pass,78,14,8,0.007,0,0,0
6,40,Pass,78,16,9,0.029,0,0,0
6,40,Pass,78,18,13,0.081,0,0,0
6,40,Pass,78,20,16,0.168,0,0,0
6,40,Pass,78,22,19,0.276,0,0,0
6,40,Pass,78,24,24,0.441,0,0,0
6,40,Pass,78,26,27,0.811,0,0,0
6,40,Pass,78,28,31,1.496,0,0,0
6,40,Pass,78,30,35,2.335,0,0,0
6,40,Pass,78,32,39,2.976,0,0,0
6,40,Pass,78,34,41,3.263,0,0,0
6,40,Pass,78,36,43,3.323,0,0,0
6,40,Pass,78,38,45,3.31,0,0,0
6,40,Pass,78,40,48,3.248,0,0,0
6,40,Pass,78,42,53,3.147,0,0,0
6,40,Pass,78,44,49,3.056,0,0,0
6,40,Pass,78,46,47,2.955,0,0,0
6,40,Pass,78,48,44,2.756,0,0,0
6,40,Pass,78,50,43,2.493,0,0,0
6,40,Pass,78,52,43,2.275,0,0,0
6,40,Pass,78,54,42,2.074,0,0,0
6,40,Pass,78,56,42,1.829,0,0,0.001
6,40,Pass,78,58,42,1.624,0,0,0.004
6,40,Pass,78,60,37,1.568,0,0,0.006
6,40,Pass,78,62,35,1.56,0,0.001,0.007
6,40,Pass,78,64,32,1.373,0,0,0.006
6,40,Pass,78,66,25,0.962,0,0,0.005
6,40,Pass,78,68,19,0.515,0,0,0.004
6,40,Pass,78,70,17,0.209,0,0,0.002
6,40,Pass,78,72,14,0.065,0,0,0.001
6,40,Pass,78,74,11,0.016,0,0,0.001
6,40,Pass,78,76,6,0.003,0,0,0
6,40,Pass,78,78,3,0.001,0,0,0
6,40,Pass,78,80,1,0,0,0,0
6,40,Pass,76,0,2,0,0,0,0
6,40,Pass,76,2,2,0.001,0,0,0
6,40,Pass,76,4,3,0.003,0,0,0
6,40,Pass,76,6,3,0.004,0,0,0
6,40,Pass,76,8,3,0.004,0,0,0
6,40,Pass,76,10,4,0.003,0,0,0
6,40,Pass,76,12,6,0.003,0,0,0
6,40,Pass,76,14,9,0.007,0,0,0
6,40,Pass,76,16,11,0.025,0,0,0
6,40,Pass,76,18,17,0.075,0,0,0
6,40,Pass,76,20,20,0.169,0,0,0
6,40,Pass,76,22,24,0.305,0,0,0
6,40,Pass,76,24,29,0.513,0,0,0
6,40,Pass,76,26,30,0.937,0,0,0
6,40,Pass,76,28,35,1.74,0,0,0
6,40,Pass,76,30,38,2.838,0,0,0
6,40,Pass,76,32,44,3.842,0,0,0
6,40,Pass,76,34,43,4.398,0,0,0
6,40,Pass,76,36,54,4.472,0,0,0
6,40,Pass,76,38,54,4.254,0,0,0
