x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,120,0,2,0,0,0,0.208
54,20,Run,120,2,1,0,0,0,0
54,20,Pass,120,2,2,0.001,0,0,0.207
54,20,Run,120,4,1,0.001,0,0,0
54,20,Pass,120,4,2,0.001,0,0,0.204
54,20,Run,120,6,1,0.005,0,0,0
54,20,Pass,120,6,2,0.001,0,0,0.199
54,20,Run,120,8,1,0.011,0,0,0
54,20,Pass,120,8,2,0.001,0,0,0.187
54,20,Run,120,10,1,0.019,0,0,0
54,20,Pass,120,10,2,0,0,0,0.162
54,20,Run,120,12,1,0.022,0,0,0
54,20,Pass,120,12,1,0,0,0,0
54,20,Run,120,14,1,0.018,0,0,0
54,20,Pass,120,14,1,0,0,0,0
54,20,Run,120,16,1,0.01,0,0,0
54,20,Pass,120,16,1,0,0,0,0
54,20,Run,120,18,1,0.004,0,0,0
54,20,Pass,120,18,1,0,0,0,0
54,20,Run,120,20,1,0.001,0,0,0
54,20,Pass,120,20,1,0,0,0,0
54,20,Run,120,22,1,0,0,0,0
54,20,Pass,120,32,1,0,0,0,0
54,20,Pass,120,34,2,0,0,0,0
54,20,Pass,120,36,2,0,0,0,0
54,20,Pass,120,38,2,0,0,0,0
54,20,Pass,120,40,2,0,0,0,0
54,20,Pass,120,42,2,0,0,0,0
54,20,Pass,120,44,1,0,0,0,0
54,20,Pass,120,46,1,0,0,0,0
54,20,Pass,120,48,1,0,0,0,0
54,20,Pass,120,50,1,0,0,0,0
54,20,Pass,120,52,2,0,0,0,0
54,20,Pass,120,54,2,0,0,0,0
54,20,Pass,120,56,2,0,0,0,0
54,20,Pass,120,58,1,0,0,0,0
54,20,Pass,120,60,1,0.001,0,0,0
54,20,Pass,120,62,1,0.001,0,0,0
54,20,Pass,120,64,1,0.001,0,0,0
54,20,Pass,120,66,1,0,0,0,0
54,20,Pass,120,68,1,0,0,0,0
54,20,Pass,120,70,1,0,0,0,0
54,20,Pass,120,72,1,0,0,0,0
54,20,Pass,118,0,2,0.003,0,0,0.208
54,20,Run,118,2,1,0.001,0,0,0
54,20,Pass,118,2,2,0.005,0,0,0.207
54,20,Run,118,4,1,0.005,0,0,0
54,20,Pass,118,4,2,0.006,0,0,0.206
54,20,Run,118,6,1,0.017,0,0,0
54,20,Pass,118,6,2,0.006,0,0,0.203
54,20,Run,118,8,1,0.04,0,0,0
54,20,Pass,118,8,2,0.004,0,0,0.195
54,20,Run,118,10,1,0.068,0,0,0
54,20,Pass,118,10,2,0.002,0,0,0.179
54,20,Run,118,12,1,0.081,0,0,0
54,20,Pass,118,12,2,0.001,0,0,0.147
54,20,Run,118,14,1,0.066,0,0,0
54,20,Pass,118,14,2,0,0,0,0.102
54,20,Run,118,16,1,0.038,0,0,0
54,20,Pass,118,16,1,0,0,0,0
54,20,Run,118,18,1,0.015,0,0,0
54,20,Pass,118,18,2,0,0,0,0
54,20,Run,118,20,1,0.004,0,0,0
54,20,Pass,118,20,2,0,0,0,0
54,20,Run,118,22,1,0.001,0,0,0
54,20,Pass,118,22,1,0,0,0,0
54,20,Pass,118,24,1,0,0,0,0
54,20,Pass,118,26,1,0,0,0,0
54,20,Pass,118,30,1,0,0,0,0
54,20,Pass,118,32,1,0,0,0,0
54,20,Pass,118,34,2,0,0,0,0
54,20,Pass,118,36,2,0,0,0,0
54,20,Pass,118,38,3,0,0,0,0
54,20,Pass,118,40,3,0,0,0,0
54,20,Pass,118,42,2,0,0,0,0
54,20,Pass,118,44,2,0.001,0,0,0
54,20,Pass,118,46,1,0.001,0,0,0
54,20,Pass,118,48,1,0.001,0,0,0
54,20,Pass,118,50,2,0,0,0,0
54,20,Pass,118,52,2,0,0,0,0
54,20,Pass,118,54,2,0,0,0,0
54,20,Pass,118,56,2,0.001,0,0,0
54,20,Pass,118,58,3,0.001,0,0,0
54,20,Pass,118,60,2,0.002,0,0,0
54,20,Pass,118,62,2,0.003,0,0,0
54,20,Pass,118,64,1,0.002,0,0,0
54,20,Pass,118,66,2,0.001,0,0,0
54,20,Pass,118,68,2,0.001,0,0,0
54,20,Pass,118,70,2,0,0,0,0
54,20,Pass,118,72,2,0,0,0,0
54,20,Pass,118,74,2,0,0,0,0
54,20,Pass,118,76,1,0,0,0,0
54,20,Run,116,0,1,0,0,0,0
54,20,Pass,116,0,2,0.011,0,0,0.208
54,20,Run,116,2,1,0.002,0,0,0
54,20,Pass,116,2,2,0.02,0,0,0.208
54,20,Run,116,4,1,0.012,0,0,0
54,20,Pass,116,4,2,0.026,0,0,0.207
54,20,Pass,116,6,3,0.024,0,0,0.205
54,20,Run,116,6,1,0.042,0,0,0
54,20,Pass,116,8,3,0.015,0,0,0.201
54,20,Run,116,8,1,0.102,0,0,0
54,20,Pass,116,10,3,0.007,0,0,0.19
54,20,Run,116,10,1,0.173,0,0,0
54,20,Pass,116,12,3,0.002,0,0,0.168
54,20,Run,116,12,1,0.205,0,0,0
54,20,Pass,116,14,4,0.001,0,0,0.122
54,20,Run,116,14,1,0.168,0,0,0
54,20,Pass,116,16,3,0,0,0,0
54,20,Run,116,16,1,0.097,0,0,0
54,20,Run,116,18,1,0.039,0,0,0
54,20,Pass,116,18,2,0,0,0,0
54,20,Run,116,20,1,0.011,0,0,0
54,20,Pass,116,20,3,0.001,0,0,0
54,20,Run,116,22,1,0.002,0,0,0
54,20,Pass,116,22,3,0.001,0,0,0
54,20,Run,116,24,1,0,0,0,0
54,20,Pass,116,24,2,0.001,0,0,0
54,20,Pass,116,26,2,0.001,0,0,0
54,20,Pass,116,28,3,0,0,0,0
54,20,Pass,116,30,3,0,0,0,0
54,20,Pass,116,32,3,0.001,0,0,0
54,20,Pass,116,34,4,0.001,0,0,0
54,20,Pass,116,36,4,0.001,0,0,0
54,20,Pass,116,38,5,0.001,0,0,0
54,20,Pass,116,40,5,0.001,0,0,0
54,20,Pass,116,42,5,0.001,0,0,0
54,20,Pass,116,44,5,0.002,0,0,0
54,20,Pass,116,46,4,0.002,0,0,0
54,20,Pass,116,48,2,0.001,0,0,0
54,20,Pass,116,50,2,0.001,0,0,0
54,20,Pass,116,52,2,0,0,0,0
54,20,Pass,116,54,3,0,0,0,0
54,20,Pass,116,56,3,0.001,0,0,0
54,20,Pass,116,58,3,0.002,0,0,0
54,20,Pass,116,60,2,0.004,0,0,0
54,20,Pass,116,62,2,0.005,0,0,0
54,20,Pass,116,64,3,0.004,0,0,0
54,20,Pass,116,66,3,0.002,0,0,0
54,20,Pass,116,68,2,0.001,0,0,0
54,20,Pass,116,70,2,0,0,0,0
54,20,Pass,116,72,2,0,0,0,0
54,20,Pass,116,74,2,0,0,0,0
54,20,Pass,116,76,1,0,0,0,0
54,20,Pass,116,78,1,0,0,0,0
54,20,Run,114,0,1,0.001,0,0,0
54,20,Pass,114,0,2,0.034,0,0,0.208
54,20,Pass,114,2,3,0.062,0,0.001,0.208
54,20,Run,114,2,1,0.004,0,0,0
54,20,Pass,114,4,3,0.08,0,0.001,0.207
54,20,Run,114,4,1,0.021,0,0,0
54,20,Pass,114,6,3,0.072,0,0.001,0.206
54,20,Run,114,6,1,0.075,0,0,0
54,20,Pass,114,8,3,0.046,0,0,0.204
54,20,Run,114,8,1,0.181,0,0,0
54,20,Pass,114,10,3,0.021,0,0,0.197
54,20,Run,114,10,1,0.307,0,0,0
54,20,Pass,114,12,4,0.007,0,0,0.182
54,20,Run,114,12,1,0.362,0,0,0
54,20,Pass,114,14,4,0.002,0,0,0.135
54,20,Run,114,14,1,0.298,0,0,0
54,20,Pass,114,16,5,0.001,0,0,0.03
54,20,Run,114,16,1,0.171,0,0,0
54,20,Pass,114,18,4,0.003,0,0,0
54,20,Run,114,18,1,0.068,0,0,0
54,20,Pass,114,20,4,0.005,0,0,0
54,20,Run,114,20,1,0.019,0,0,0
54,20,Pass,114,22,4,0.006,0,0,0
54,20,Run,114,22,1,0.004,0,0,0
54,20,Pass,114,24,4,0.005,0,0,0
54,20,Run,114,24,1,0.001,0,0,0
54,20,Pass,114,26,6,0.004,1,0,0
54,20,Pass,114,28,6,0.003,1,0,0
54,20,Pass,114,30,8,0.003,1,0,0
54,20,Pass,114,32,6,0.004,1,0,0
54,20,Pass,114,34,6,0.005,0,0,0
54,20,Pass,114,36,7,0.005,0,0,0
54,20,Pass,114,38,7,0.005,0,0,0
54,20,Pass,114,40,6,0.004,0,0,0
54,20,Pass,114,42,6,0.004,0,0,0
54,20,Pass,114,44,6,0.003,0,0,0
54,20,Pass,114,46,6,0.003,0,0,0
54,20,Pass,114,48,6,0.002,0,0,0
54,20,Pass,114,50,4,0.001,0,0,0
54,20,Pass,114,52,4,0,0,0,0
54,20,Pass,114,54,3,0,0,0,0
54,20,Pass,114,56,4,0.001,0,0,0
54,20,Pass,114,58,5,0.004,0,0,0
54,20,Pass,114,60,4,0.006,0,0,0
54,20,Pass,114,62,4,0.008,0,0,0
54,20,Pass,114,64,4,0.007,0,0,0
54,20,Pass,114,66,4,0.004,0,0,0
54,20,Pass,114,68,4,0.002,0,0,0
54,20,Pass,114,70,2,0.001,0,0,0
54,20,Pass,114,72,2,0,0,0,0
54,20,Pass,114,74,2,0,0,0,0
54,20,Pass,114,76,1,0,0,0,0
54,20,Pass,114,78,2,0,0,0,0
54,20,Pass,114,80,2,0,0,0,0
54,20,Pass,112,0,3,0.071,0,0.001,0.208
54,20,Run,112,0,1,0.001,0,0,0
54,20,Pass,112,2,3,0.131,0,0.001,0.208
54,20,Run,112,2,2,0.005,0,0,0
54,20,Pass,112,4,3,0.169,0,0.002,0.208
54,20,Run,112,4,2,0.026,0,0,0
54,20,Pass,112,6,3,0.153,0,0.002,0.207
54,20,Run,112,6,2,0.092,0,0,0
54,20,Pass,112,8,3,0.096,0,0.001,0.206
54,20,Run,112,8,2,0.223,0,0,0
54,20,Pass,112,10,3,0.043,0,0,0.202
54,20,Run,112,10,2,0.378,0,0,0
54,20,Pass,112,12,4,0.014,0,0,0.19
54,20,Run,112,12,1,0.446,0,0,0
54,20,Pass,112,14,5,0.004,0,0,0.132
54,20,Run,112,14,1,0.367,0,0,0
54,20,Pass,112,16,5,0.004,0,0,0.019
54,20,Run,112,16,1,0.211,0,0,0
54,20,Pass,112,18,5,0.01,0,0,0
54,20,Run,112,18,1,0.084,0,0,0
54,20,Pass,112,20,5,0.017,0,0,0
54,20,Run,112,20,1,0.024,0,0,0
54,20,Pass,112,22,6,0.022,1,0,0
54,20,Run,112,22,1,0.005,0,0,0
54,20,Pass,112,24,5,0.02,1,0,0
54,20,Run,112,24,1,0.001,0,0,0
54,20,Pass,112,26,7,0.015,1,0,0
54,20,Pass,112,28,7,0.012,1,0,0
54,20,Pass,112,30,8,0.016,1,0,0
54,20,Pass,112,32,10,0.021,1,0,0
54,20,Pass,112,34,9,0.023,1,0,0
54,20,Pass,112,36,8,0.021,1,0,0
54,20,Pass,112,38,7,0.019,0,0,0
54,20,Pass,112,40,8,0.016,0,0,0
54,20,Pass,112,42,7,0.012,0,0,0
54,20,Pass,112,44,6,0.008,0,0,0
54,20,Pass,112,46,6,0.005,0,0,0
54,20,Pass,112,48,7,0.003,0,0,0
54,20,Pass,112,50,8,0.002,0,0,0
54,20,Pass,112,52,7,0.001,0,0,0
54,20,Pass,112,54,6,0.002,0,0,0
54,20,Pass,112,56,6,0.004,0,0,0
54,20,Pass,112,58,6,0.008,0,0,0
54,20,Pass,112,60,5,0.014,0,0,0
54,20,Pass,112,62,5,0.017,0,0,0
54,20,Pass,112,64,5,0.016,0,0,0
54,20,Pass,112,66,4,0.011,0,0,0
54,20,Pass,112,68,4,0.006,0,0,0
54,20,Pass,112,70,5,0.003,0,0,0
54,20,Pass,112,72,4,0.002,0,0,0
54,20,Pass,112,74,4,0.001,0,0,0
54,20,Pass,112,76,3,0.002,0,0,0
54,20,Pass,112,78,3,0.002,0,0,0
54,20,Pass,112,80,3,0.003,0,0,0
54,20,Pass,110,0,3,0.105,0,0.001,0.208
54,20,Run,110,0,2,0.001,0,0,0
54,20,Pass,110,2,4,0.194,0,0.002,0.208
54,20,Run,110,2,2,0.005,0,0,0
54,20,Pass,110,4,5,0.25,0,0.003,0.208
54,20,Run,110,4,2,0.023,0,0,0
54,20,Pass,110,6,5,0.225,0,0.002,0.207
54,20,Run,110,6,2,0.079,0,0,0
54,20,Pass,110,8,5,0.142,0,0.001,0.206
54,20,Run,110,8,2,0.192,0,0,0
54,20,Pass,110,10,6,0.064,0,0.001,0.2
54,20,Run,110,10,2,0.325,0,0,0
54,20,Pass,110,12,7,0.022,0,0,0.173
54,20,Run,110,12,2,0.383,0,0,0
54,20,Pass,110,14,6,0.01,0,0,0.082
54,20,Run,110,14,2,0.316,0,0,0
54,20,Pass,110,16,7,0.013,0,0,0.009
54,20,Run,110,16,1,0.181,0,0,0
54,20,Pass,110,18,7,0.027,0,0,0
54,20,Run,110,18,1,0.072,0,0,0
54,20,Pass,110,20,9,0.047,1,0,0
54,20,Run,110,20,1,0.02,0,0,0
54,20,Pass,110,22,9,0.059,1,0,0.001
54,20,Run,110,22,1,0.004,0,0,0
54,20,Pass,110,24,9,0.055,1,0,0.001
54,20,Run,110,24,1,0.001,0,0,0
54,20,Pass,110,26,9,0.042,1,0,0.002
54,20,Pass,110,28,10,0.039,1,0,0.001
54,20,Pass,110,30,9,0.053,1,0,0.001
54,20,Pass,110,32,10,0.07,1,0,0
54,20,Pass,110,34,11,0.075,1,0,0
54,20,Pass,110,36,8,0.068,1,0,0
54,20,Pass,110,38,9,0.058,1,0,0
54,20,Pass,110,40,8,0.048,0,0,0
54,20,Pass,110,42,8,0.034,0,0,0
54,20,Pass,110,44,7,0.022,0,0,0
54,20,Pass,110,46,7,0.014,0,0,0
54,20,Pass,110,48,8,0.01,0,0,0
54,20,Pass,110,50,10,0.007,0,0,0
54,20,Pass,110,52,8,0.006,0,0,0
54,20,Pass,110,54,9,0.009,0,0,0
54,20,Pass,110,56,8,0.017,0,0,0
54,20,Pass,110,58,7,0.03,0,0,0
54,20,Pass,110,60,8,0.049,0,0,0
54,20,Pass,110,62,8,0.062,0,0,0
54,20,Pass,110,64,7,0.06,0,0,0
54,20,Pass,110,66,9,0.043,0,0,0
54,20,Pass,110,68,7,0.023,0,0,0
54,20,Pass,110,70,9,0.01,0,0,0
54,20,Pass,110,72,9,0.007,0,0,0
54,20,Pass,110,74,5,0.007,0,0,0
54,20,Pass,110,76,4,0.011,0,0,0
54,20,Pass,110,78,4,0.015,0,0,0
54,20,Pass,110,80,3,0.016,0,0,0
54,20,Pass,108,0,5,0.108,0,0.001,0.208
54,20,Run,108,0,2,0,0,0,0
54,20,Pass,108,2,5,0.2,0,0.002,0.208
54,20,Run,108,2,2,0.003,0,0,0
54,20,Pass,108,4,5,0.258,0,0.003,0.208
54,20,Run,108,4,2,0.014,0,0,0
54,20,Pass,108,6,7,0.232,0,0.002,0.207
54,20,Run,108,6,2,0.048,0,0,0
54,20,Pass,108,8,7,0.149,0,0.002,0.202
54,20,Run,108,8,2,0.115,0,0,0
54,20,Pass,108,10,8,0.073,0,0.001,0.18
54,20,Run,108,10,2,0.195,0,0,0
54,20,Pass,108,12,9,0.036,0,0,0.11
54,20,Run,108,12,2,0.23,0,0,0
54,20,Pass,108,14,10,0.029,0,0,0.03
54,20,Run,108,14,2,0.189,0,0,0
54,20,Pass,108,16,10,0.036,0,0,0.004
54,20,Run,108,16,2,0.108,0,0,0
54,20,Pass,108,18,10,0.058,1,0,0.001
54,20,Run,108,18,1,0.043,0,0,0
54,20,Pass,108,20,10,0.092,1,0,0.001
54,20,Run,108,20,1,0.012,0,0,0
54,20,Pass,108,22,11,0.116,1,0,0.002
54,20,Run,108,22,1,0.002,0,0,0
54,20,Pass,108,24,10,0.109,1,0,0.003
54,20,Run,108,24,1,0,0,0,0
54,20,Pass,108,26,10,0.088,1,0,0.004
54,20,Pass,108,28,11,0.091,1,0,0.004
54,20,Pass,108,30,13,0.128,1,0,0.002
54,20,Pass,108,32,12,0.17,1,0,0.001
54,20,Pass,108,34,13,0.178,1,0,0
54,20,Pass,108,36,11,0.156,1,0,0
54,20,Pass,108,38,10,0.128,1,0,0
54,20,Pass,108,40,10,0.103,1,0,0
54,20,Pass,108,42,9,0.075,0,0,0
54,20,Pass,108,44,10,0.052,0,0,0
54,20,Pass,108,46,7,0.04,0,0,0
54,20,Pass,108,48,9,0.032,0,0,0
