x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,44,Pass,120,0,2,0.019,0,0,0
90,44,Run,120,0,1,0.003,0,0,0.1
90,44,Pass,120,2,6,0.066,0,0,0
90,44,Run,120,2,1,0.002,0,0,0.1
90,44,Pass,120,4,7,0.16,0,0,0
90,44,Run,120,4,1,0.002,0,0,0.1
90,44,Pass,120,6,9,0.276,0,0,0
90,44,Run,120,6,1,0.001,0,0,0.1
90,44,Pass,120,8,11,0.357,0,0,0
90,44,Run,120,8,1,0,0,0,0.1
90,44,Pass,120,10,14,0.387,0,0,0
90,44,Run,120,10,2,0,1,0,0.15
90,44,Pass,120,12,16,0.403,0,0,0
90,44,Run,120,12,2,0,1,0,0.401
90,44,Pass,120,14,18,0.409,0,0,0
90,44,Run,120,14,1,0,1,0,0.448
90,44,Pass,120,16,18,0.367,0,0,0
90,44,Run,120,16,1,0,1,0,0.448
90,44,Pass,120,18,17,0.282,0,0,0
90,44,Run,120,18,1,0.001,1,0,0.448
90,44,Pass,120,20,18,0.201,0,0,0
90,44,Run,120,20,1,0.001,1,0,0.448
90,44,Pass,120,22,18,0.145,0,0,0
90,44,Run,120,22,1,0.001,1,0,0.448
90,44,Pass,120,24,17,0.102,0,0,0
90,44,Run,120,24,1,0.001,1,0,0.448
90,44,Pass,120,26,19,0.064,0,0,0
90,44,Run,120,26,1,0,1,0,0.448
90,44,Pass,120,28,16,0.035,1,0,0.001
90,44,Run,120,28,1,0,1,0,0.448
90,44,Pass,120,30,15,0.02,1,0,0.001
90,44,Run,120,30,1,0,1,0,0.448
90,44,Pass,120,32,17,0.022,1,0,0.001
90,44,Run,120,32,2,0,1,0,0.432
90,44,Pass,120,34,17,0.048,1,0,0.001
90,44,Run,120,34,1,0,0,0,0.066
90,44,Pass,120,36,13,0.112,1,0,0.001
90,44,Run,120,36,2,0,0,0,0.123
90,44,Pass,120,38,13,0.207,1,0,0.001
90,44,Run,120,38,2,0,0,0,0.098
90,44,Pass,120,40,13,0.279,1,0,0.001
90,44,Run,120,40,2,0,0,0,0.095
90,44,Pass,120,42,13,0.269,0,0,0.001
90,44,Run,120,42,2,0.002,0,0,0.092
90,44,Pass,120,44,16,0.183,1,0,0.001
90,44,Run,120,44,2,0.004,0,0,0.09
90,44,Pass,120,46,18,0.093,1,0,0.002
90,44,Run,120,46,2,0.007,0,0,0.088
90,44,Pass,120,48,21,0.046,1,0,0.008
90,44,Run,120,48,2,0.009,0,0,0.086
90,44,Pass,120,50,24,0.037,1,0,0.018
90,44,Run,120,50,2,0.008,0,0,0.085
90,44,Pass,120,52,29,0.049,3,0,0.022
90,44,Run,120,52,2,0.005,0,0,0.084
90,44,Pass,120,54,27,0.076,3,0,0.017
90,44,Run,120,54,2,0.002,0,0,0.083
90,44,Pass,120,56,25,0.122,2,0,0.011
90,44,Run,120,56,3,0.001,0,0,0.082
90,44,Pass,120,58,25,0.171,2,0,0.006
90,44,Run,120,58,4,0,0,0,0.036
90,44,Pass,120,60,25,0.193,1,0,0.004
90,44,Run,120,60,3,0,0,0,0.007
90,44,Pass,120,62,23,0.173,1,0,0.002
90,44,Run,120,62,2,0,0,0,0
90,44,Pass,120,64,22,0.131,0,0,0.001
90,44,Run,120,64,2,0.001,0,0,0
90,44,Pass,120,66,20,0.089,0,0,0.001
90,44,Run,120,66,3,0.001,0,0,0
90,44,Pass,120,68,15,0.053,0,0,0.001
90,44,Run,120,68,3,0.002,0,0,0
90,44,Pass,120,70,12,0.026,0,0,0.001
90,44,Run,120,70,3,0.001,0,0,0.001
90,44,Pass,120,72,9,0.009,0,0,0.002
90,44,Run,120,72,3,0.001,0,0,0.004
90,44,Pass,120,74,5,0.003,0,0,0.004
90,44,Run,120,74,3,0.001,0,0,0.02
90,44,Pass,120,76,4,0.001,0,0,0.009
90,44,Run,120,76,3,0.001,0,0,0.045
90,44,Pass,120,78,3,0,0,0,0.012
90,44,Run,120,78,2,0.001,0,0,0.059
90,44,Pass,120,80,2,0,0,0,0.01
90,44,Run,120,80,2,0.001,0,0,0.059
90,44,Pass,118,0,3,0.016,0,0,0
90,44,Run,118,0,1,0.003,0,0,0.1
90,44,Pass,118,2,6,0.055,0,0,0
90,44,Run,118,2,1,0.002,0,0,0.1
90,44,Pass,118,4,10,0.134,0,0,0
90,44,Run,118,4,1,0.001,0,0,0.1
90,44,Pass,118,6,13,0.231,0,0,0
90,44,Run,118,6,2,0.001,0,0,0.1
90,44,Pass,118,8,16,0.301,0,0,0
90,44,Run,118,8,3,0,1,0,0.103
90,44,Pass,118,10,22,0.33,0,0,0
90,44,Run,118,10,3,0,1,0,0.196
90,44,Pass,118,12,23,0.355,0,0,0.001
90,44,Run,118,12,3,0,1,0,0.422
90,44,Pass,118,14,22,0.384,0,0,0
90,44,Run,118,14,2,0,1,0,0.447
90,44,Pass,118,16,23,0.389,0,0,0
90,44,Run,118,16,1,0.001,1,0,0.448
90,44,Pass,118,18,23,0.353,0,0,0
90,44,Run,118,18,1,0.002,1,0,0.448
90,44,Pass,118,20,24,0.289,0,0,0
90,44,Run,118,20,1,0.003,1,0,0.448
90,44,Pass,118,22,23,0.212,0,0,0
90,44,Run,118,22,1,0.003,1,0,0.448
90,44,Pass,118,24,23,0.137,0,0,0.001
90,44,Run,118,24,1,0.002,1,0,0.448
90,44,Pass,118,26,29,0.08,1,0,0.002
90,44,Run,118,26,3,0.001,1,0,0.431
90,44,Pass,118,28,25,0.046,1,0,0.003
90,44,Run,118,28,3,0,1,0,0.384
90,44,Pass,118,30,24,0.034,1,0,0.005
90,44,Run,118,30,3,0,1,0,0.279
90,44,Pass,118,32,24,0.048,1,0,0.004
90,44,Run,118,32,3,0,1,0,0.176
90,44,Pass,118,34,24,0.097,1,0,0.003
90,44,Run,118,34,2,0,0,0,0.097
90,44,Pass,118,36,20,0.201,1,0,0.002
90,44,Run,118,36,3,0,0,0,0.1
90,44,Pass,118,38,19,0.348,1,0,0.002
90,44,Run,118,38,3,0,0,0,0.097
90,44,Pass,118,40,18,0.458,1,0,0.002
90,44,Run,118,40,3,0.001,0,0,0.094
90,44,Pass,118,42,21,0.438,2,0,0.002
90,44,Run,118,42,2,0.004,0,0,0.092
90,44,Pass,118,44,25,0.306,2,0,0.003
90,44,Run,118,44,2,0.009,0,0,0.089
90,44,Pass,118,46,31,0.175,1,0,0.005
90,44,Run,118,46,2,0.017,0,0,0.087
90,44,Pass,118,48,32,0.118,3,0,0.012
90,44,Run,118,48,2,0.021,0,0,0.086
90,44,Pass,118,50,34,0.122,3,0,0.02
90,44,Run,118,50,2,0.018,0,0,0.084
90,44,Pass,118,52,40,0.148,3,0,0.024
90,44,Run,118,52,2,0.011,0,0,0.083
90,44,Pass,118,54,42,0.18,4,0,0.023
90,44,Run,118,54,3,0.005,0,0,0.077
90,44,Pass,118,56,38,0.223,3,0,0.018
90,44,Run,118,56,4,0.002,0,0,0.051
90,44,Pass,118,58,40,0.263,3,0,0.012
90,44,Run,118,58,4,0.002,0,0,0.015
90,44,Pass,118,60,37,0.273,3,0,0.008
90,44,Run,118,60,4,0.002,0,0,0.002
90,44,Pass,118,62,33,0.241,2,0,0.005
90,44,Run,118,62,3,0.002,0,0,0
90,44,Pass,118,64,30,0.19,1,0,0.003
90,44,Run,118,64,3,0.003,0,0,0
90,44,Pass,118,66,27,0.137,0,0,0.001
90,44,Run,118,66,3,0.004,0,0,0
90,44,Pass,118,68,26,0.086,0,0,0.001
90,44,Run,118,68,3,0.006,0,0,0
90,44,Pass,118,70,17,0.043,0,0,0.001
90,44,Run,118,70,3,0.006,0,0,0
90,44,Pass,118,72,13,0.016,0,0,0.003
90,44,Run,118,72,3,0.005,0,0,0.001
90,44,Pass,118,74,9,0.005,0,0,0.005
90,44,Run,118,74,3,0.003,0,0,0.005
90,44,Pass,118,76,7,0.002,0,0,0.005
90,44,Run,118,76,3,0.001,0,0,0.022
90,44,Pass,118,78,5,0.002,0,0,0.002
90,44,Run,118,78,3,0.001,0,0,0.046
90,44,Pass,118,80,3,0.001,0,0,0.001
90,44,Run,118,80,2,0.001,0,0,0.059
90,44,Pass,116,0,3,0.01,0,0,0
90,44,Run,116,0,1,0.002,0,0,0.1
90,44,Pass,116,2,11,0.033,0,0,0
90,44,Run,116,2,3,0.002,0,0,0.098
90,44,Pass,116,4,15,0.081,0,0,0.001
90,44,Run,116,4,3,0.001,0,0,0.095
90,44,Pass,116,6,18,0.14,0,0,0.001
90,44,Run,116,6,4,0,0,0,0.086
90,44,Pass,116,8,21,0.187,0,0,0.002
90,44,Run,116,8,5,0,1,0,0.072
90,44,Pass,116,10,26,0.216,0,0,0.003
90,44,Run,116,10,5,0,1,0,0.14
90,44,Pass,116,12,28,0.254,0,0,0.003
90,44,Run,116,12,4,0,1,0,0.388
90,44,Pass,116,14,31,0.32,0,0,0.002
90,44,Run,116,14,2,0.001,1,0,0.444
90,44,Pass,116,16,31,0.397,0,0,0.002
90,44,Run,116,16,2,0.002,1,0,0.448
90,44,Pass,116,18,29,0.442,0,0,0.001
90,44,Run,116,18,1,0.003,1,0,0.448
90,44,Pass,116,20,29,0.411,0,0,0.001
90,44,Run,116,20,1,0.005,1,0,0.448
90,44,Pass,116,22,32,0.305,0,0,0.001
90,44,Run,116,22,2,0.004,1,0,0.443
90,44,Pass,116,24,36,0.183,1,0,0.002
90,44,Run,116,24,3,0.003,1,0,0.428
90,44,Pass,116,26,32,0.098,1,0,0.005
90,44,Run,116,26,3,0.002,1,0,0.375
90,44,Pass,116,28,31,0.059,1,0,0.011
90,44,Run,116,28,3,0.001,1,0,0.266
90,44,Pass,116,30,32,0.056,1,0,0.014
90,44,Run,116,30,3,0.001,1,0,0.17
90,44,Pass,116,32,33,0.09,1,0,0.01
90,44,Run,116,32,3,0,1,0,0.132
90,44,Pass,116,34,31,0.168,1,0,0.008
90,44,Run,116,34,3,0,0,0,0.117
90,44,Pass,116,36,29,0.297,1,0,0.007
90,44,Run,116,36,4,0,0,0,0.107
90,44,Pass,116,38,25,0.456,1,0,0.006
90,44,Run,116,38,3,0,0,0,0.096
90,44,Pass,116,40,27,0.561,1,0,0.005
90,44,Run,116,40,3,0.002,0,0,0.094
90,44,Pass,116,42,33,0.528,2,0,0.005
90,44,Run,116,42,3,0.006,0,0,0.091
90,44,Pass,116,44,37,0.39,2,0,0.007
90,44,Run,116,44,2,0.015,0,0,0.089
90,44,Pass,116,46,49,0.279,4,0,0.011
90,44,Run,116,46,2,0.027,0,0,0.087
90,44,Pass,116,48,57,0.275,5,0,0.017
90,44,Run,116,48,2,0.034,0,0,0.085
90,44,Pass,116,50,59,0.339,5,0,0.021
90,44,Run,116,50,3,0.03,0,0,0.084
90,44,Pass,116,52,59,0.398,5,0,0.024
90,44,Run,116,52,4,0.019,0,0,0.08
90,44,Pass,116,54,56,0.423,4,0.001,0.025
90,44,Run,116,54,3,0.011,0,0,0.063
90,44,Pass,116,56,51,0.425,4,0,0.022
90,44,Run,116,56,4,0.008,0,0,0.025
90,44,Pass,116,58,52,0.408,4,0,0.017
90,44,Run,116,58,5,0.01,0,0,0.004
90,44,Pass,116,60,51,0.366,4,0,0.012
90,44,Run,116,60,4,0.011,0,0,0.001
90,44,Pass,116,62,45,0.301,3,0,0.008
90,44,Run,116,62,3,0.01,0,0,0
90,44,Pass,116,64,40,0.23,2,0,0.005
90,44,Run,116,64,3,0.011,0,0,0
90,44,Pass,116,66,36,0.164,0,0,0.002
90,44,Run,116,66,3,0.015,0,0,0
90,44,Pass,116,68,33,0.103,0,0,0.001
90,44,Run,116,68,4,0.021,0,0,0
90,44,Pass,116,70,26,0.053,0,0,0.002
90,44,Run,116,70,3,0.022,0,0,0
90,44,Pass,116,72,17,0.023,0,0,0.004
90,44,Run,116,72,3,0.016,0,0,0
90,44,Pass,116,74,10,0.013,0,0,0.004
90,44,Run,116,74,3,0.009,0,0,0.001
90,44,Pass,116,76,10,0.012,0,0,0.002
90,44,Run,116,76,3,0.003,0,0,0.005
90,44,Pass,116,78,8,0.011,0,0,0.001
90,44,Run,116,78,3,0.001,0,0,0.022
90,44,Pass,116,80,7,0.007,0,0,0
90,44,Run,116,80,3,0.001,0,0,0.046
90,44,Run,114,0,3,0.001,0,0,0.091
90,44,Pass,114,0,7,0.006,0,0,0
90,44,Pass,114,2,13,0.018,0,0,0.005
90,44,Run,114,2,4,0.001,0,0,0.079
90,44,Pass,114,4,16,0.043,0,0,0.008
90,44,Run,114,4,4,0.001,0,0,0.056
90,44,Pass,114,6,20,0.079,0,0,0.013
90,44,Run,114,6,4,0.001,0,0,0.031
90,44,Pass,114,8,23,0.12,0,0,0.017
90,44,Run,114,8,5,0.001,1,0,0.018
90,44,Pass,114,10,26,0.165,0,0,0.018
90,44,Run,114,10,5,0,1,0,0.04
90,44,Pass,114,12,33,0.226,0,0,0.014
90,44,Run,114,12,5,0,1,0,0.202
90,44,Pass,114,14,35,0.32,0,0,0.009
90,44,Run,114,14,4,0.001,1,0,0.395
90,44,Pass,114,16,37,0.452,0,0,0.005
