x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,32,Run,116,12,3,0.013,0,0,0.149
80,32,Pass,116,14,33,0.037,0,0,0.001
80,32,Run,116,14,2,0.045,0,0,0.16
80,32,Pass,116,16,34,0.038,0,0,0.002
80,32,Run,116,16,3,0.121,0,0.001,0.161
80,32,Pass,116,18,33,0.05,0,0,0.006
80,32,Run,116,18,3,0.226,0,0.002,0.161
80,32,Pass,116,20,36,0.071,0,0,0.013
80,32,Run,116,20,3,0.295,0,0.002,0.161
80,32,Pass,116,22,39,0.1,0,0,0.021
80,32,Run,116,22,3,0.268,0,0.002,0.161
80,32,Pass,116,24,34,0.134,0,0,0.025
80,32,Run,116,24,3,0.17,0,0.001,0.161
80,32,Pass,116,26,33,0.165,0,0,0.023
80,32,Run,116,26,2,0.076,0,0.001,0.161
80,32,Pass,116,28,30,0.175,0,0,0.017
80,32,Run,116,28,2,0.023,0,0,0.161
80,32,Pass,116,30,28,0.153,0,0,0.011
80,32,Run,116,30,2,0.005,0,0,0.16
80,32,Pass,116,32,29,0.106,0,0,0.006
80,32,Run,116,32,2,0.001,0,0,0.157
80,32,Pass,116,34,26,0.057,0,0,0.004
80,32,Run,116,34,1,0,0,0,0.12
80,32,Pass,116,36,22,0.025,0,0,0.004
80,32,Run,116,36,1,0,0,0,0.12
80,32,Pass,116,38,17,0.01,0,0,0.01
80,32,Pass,116,40,16,0.006,0,0,0.02
80,32,Run,116,40,1,0,1,0,0.199
80,32,Pass,116,42,19,0.009,0,0,0.015
80,32,Run,116,42,1,0.002,1,0,0.199
80,32,Pass,116,44,16,0.015,0,0,0.009
80,32,Run,116,44,1,0.006,1,0,0.199
80,32,Pass,116,46,19,0.023,0,0,0.006
80,32,Run,116,46,1,0.012,1,0,0.199
80,32,Pass,116,48,19,0.036,0,0,0.008
80,32,Run,116,48,1,0.017,1,0,0.199
80,32,Pass,116,50,18,0.056,0,0,0.018
80,32,Run,116,50,2,0.017,1,0,0.199
80,32,Pass,116,52,18,0.082,0,0,0.041
80,32,Run,116,52,2,0.012,1,0,0.199
80,32,Pass,116,54,15,0.119,0,0,0.076
80,32,Run,116,54,2,0.006,1,0,0.199
80,32,Pass,116,56,16,0.172,0,0.001,0.102
80,32,Run,116,56,3,0.002,1,0,0.169
80,32,Pass,116,58,16,0.235,0,0.001,0.102
80,32,Run,116,58,4,0.001,1,0,0.085
80,32,Pass,116,60,17,0.3,0,0.001,0.078
80,32,Run,116,60,3,0.001,0,0,0
80,32,Pass,116,62,16,0.357,0,0.001,0.046
80,32,Run,116,62,3,0.001,0,0,0
80,32,Pass,116,64,13,0.38,0,0,0.024
80,32,Run,116,64,3,0.001,0,0,0
80,32,Pass,116,66,13,0.341,0,0,0.016
80,32,Run,116,66,2,0.001,0,0,0
80,32,Pass,116,68,13,0.263,0,0,0.018
80,32,Run,116,68,2,0.002,0,0,0
80,32,Pass,116,70,12,0.201,0,0,0.023
80,32,Run,116,70,1,0.002,0,0,0
80,32,Pass,116,72,11,0.173,0,0,0.022
80,32,Run,116,72,1,0.001,0,0,0
80,32,Pass,116,74,9,0.148,0,0,0.015
80,32,Run,116,74,1,0.001,0,0,0
80,32,Pass,116,76,8,0.104,0,0,0.009
80,32,Run,116,76,1,0,0,0,0
80,32,Pass,116,78,6,0.054,0,0,0.005
80,32,Run,116,78,1,0,0,0,0
80,32,Run,116,80,1,0,0,0,0
80,32,Pass,116,80,4,0.02,0,0,0.003
80,32,Run,114,0,2,0,0,0,0.006
80,32,Pass,114,0,9,0.094,0,0,0.054
80,32,Pass,114,2,13,0.156,0,0,0.036
80,32,Run,114,2,3,0.001,0,0,0.005
80,32,Pass,114,4,18,0.226,0,0,0.02
80,32,Run,114,4,3,0.001,0,0,0.004
80,32,Pass,114,6,23,0.277,0,0,0.009
80,32,Run,114,6,3,0.002,0,0,0.003
80,32,Pass,114,8,28,0.272,0,0,0.003
80,32,Run,114,8,4,0.003,0,0,0.032
80,32,Pass,114,10,32,0.208,0,0,0.001
80,32,Run,114,10,4,0.006,0,0,0.112
80,32,Pass,114,12,35,0.13,0,0,0.001
80,32,Run,114,12,5,0.024,0,0,0.154
80,32,Pass,114,14,37,0.081,0,0,0.001
80,32,Run,114,14,5,0.089,0,0.001,0.16
80,32,Pass,114,16,43,0.07,0,0,0.003
80,32,Run,114,16,4,0.238,0,0.002,0.161
80,32,Pass,114,18,44,0.095,0,0,0.008
80,32,Run,114,18,3,0.445,0,0.004,0.161
80,32,Pass,114,20,44,0.154,0,0,0.015
80,32,Run,114,20,4,0.581,0,0.005,0.161
80,32,Pass,114,22,43,0.233,0,0,0.023
80,32,Run,114,22,3,0.529,0,0.004,0.161
80,32,Pass,114,24,45,0.306,0,0,0.028
80,32,Run,114,24,3,0.336,0,0.003,0.161
80,32,Pass,114,26,43,0.352,0,0.001,0.028
80,32,Run,114,26,3,0.149,0,0.001,0.161
80,32,Pass,114,28,38,0.355,0,0,0.022
80,32,Run,114,28,3,0.047,0,0,0.16
80,32,Pass,114,30,37,0.299,0,0,0.015
80,32,Run,114,30,2,0.011,0,0,0.158
80,32,Pass,114,32,37,0.2,0,0,0.01
80,32,Run,114,32,2,0.002,0,0,0.15
80,32,Pass,114,34,34,0.104,0,0,0.008
80,32,Run,114,34,1,0,0,0,0.12
80,32,Pass,114,36,31,0.043,0,0,0.011
80,32,Run,114,36,2,0,0,0,0.125
80,32,Pass,114,38,26,0.016,0,0,0.027
80,32,Run,114,38,3,0,1,0,0.194
80,32,Pass,114,40,24,0.01,0,0,0.042
80,32,Run,114,40,2,0.002,1,0,0.199
80,32,Pass,114,42,21,0.012,0,0,0.029
80,32,Run,114,42,1,0.007,1,0,0.199
80,32,Pass,114,44,22,0.021,0,0,0.014
80,32,Run,114,44,1,0.021,1,0,0.199
80,32,Pass,114,46,22,0.041,0,0,0.008
80,32,Run,114,46,1,0.043,1,0,0.199
80,32,Pass,114,48,20,0.078,0,0,0.008
80,32,Run,114,48,1,0.062,1,0.001,0.199
80,32,Pass,114,50,20,0.129,0,0,0.014
80,32,Run,114,50,2,0.063,1,0.001,0.199
80,32,Pass,114,52,21,0.172,0,0,0.031
80,32,Run,114,52,2,0.044,1,0,0.199
80,32,Pass,114,54,23,0.196,0,0.001,0.066
80,32,Run,114,54,3,0.023,1,0,0.189
80,32,Pass,114,56,21,0.226,0,0.001,0.107
80,32,Run,114,56,3,0.01,1,0,0.144
80,32,Pass,114,58,20,0.285,0,0.002,0.115
80,32,Run,114,58,4,0.007,1,0,0.052
80,32,Pass,114,60,21,0.384,0,0.002,0.083
80,32,Run,114,60,4,0.007,1,0,0.009
80,32,Pass,114,62,23,0.515,0,0.001,0.045
80,32,Run,114,62,3,0.006,0,0,0
80,32,Pass,114,64,20,0.621,0,0.001,0.024
80,32,Run,114,64,3,0.004,0,0,0
80,32,Pass,114,66,16,0.626,0,0.001,0.02
80,32,Run,114,66,3,0.004,0,0,0
80,32,Pass,114,68,15,0.531,0,0.001,0.028
80,32,Run,114,68,3,0.005,0,0,0
80,32,Pass,114,70,14,0.408,0,0.001,0.04
80,32,Run,114,70,2,0.005,0,0,0
80,32,Pass,114,72,15,0.3,0,0.001,0.045
80,32,Run,114,72,1,0.003,0,0,0
80,32,Pass,114,74,13,0.207,0,0,0.039
80,32,Run,114,74,1,0.002,0,0,0
80,32,Pass,114,76,12,0.122,0,0,0.029
80,32,Run,114,76,1,0.001,0,0,0
80,32,Pass,114,78,10,0.057,0,0,0.018
80,32,Run,114,78,1,0,0,0,0
80,32,Pass,114,80,8,0.02,0,0,0.01
80,32,Run,114,80,1,0,0,0,0
80,32,Run,112,0,3,0.001,0,0,0.008
80,32,Pass,112,0,9,0.221,0,0.001,0.061
80,32,Pass,112,2,18,0.337,0,0.001,0.044
80,32,Run,112,2,3,0.002,0,0,0.008
80,32,Pass,112,4,27,0.453,0,0.001,0.026
80,32,Run,112,4,3,0.004,0,0,0.007
80,32,Pass,112,6,31,0.536,0,0,0.012
80,32,Run,112,6,3,0.005,0,0,0.006
80,32,Pass,112,8,39,0.526,0,0,0.005
80,32,Run,112,8,4,0.006,0,0,0.024
80,32,Pass,112,10,41,0.412,0,0,0.002
80,32,Run,112,10,5,0.01,0,0,0.096
80,32,Pass,112,12,44,0.264,0,0,0.001
80,32,Run,112,12,5,0.034,0,0,0.15
80,32,Pass,112,14,49,0.161,0,0,0.001
80,32,Run,112,14,5,0.122,0,0.001,0.16
80,32,Pass,112,16,49,0.131,0,0,0.003
80,32,Run,112,16,5,0.327,0,0.003,0.161
80,32,Pass,112,18,50,0.181,0,0,0.007
80,32,Run,112,18,5,0.611,0,0.005,0.161
80,32,Pass,112,20,50,0.31,0,0,0.014
80,32,Run,112,20,4,0.798,0,0.007,0.161
80,32,Pass,112,22,50,0.482,0,0,0.02
80,32,Run,112,22,3,0.727,0,0.006,0.161
80,32,Pass,112,24,51,0.627,0,0.001,0.025
80,32,Run,112,24,3,0.463,0,0.004,0.161
80,32,Pass,112,26,50,0.705,0,0.001,0.026
80,32,Run,112,26,4,0.207,0,0.002,0.161
80,32,Pass,112,28,43,0.696,0,0.001,0.022
80,32,Run,112,28,4,0.067,0,0.001,0.159
80,32,Pass,112,30,44,0.581,0,0,0.016
80,32,Run,112,30,4,0.017,0,0,0.152
80,32,Pass,112,32,40,0.387,0,0,0.013
80,32,Run,112,32,4,0.005,0,0,0.136
80,32,Pass,112,34,37,0.2,0,0,0.013
80,32,Run,112,34,3,0.001,0,0,0.117
80,32,Pass,112,36,38,0.083,0,0,0.021
80,32,Run,112,36,2,0,0,0,0.13
80,32,Pass,112,38,36,0.033,0,0,0.043
80,32,Run,112,38,3,0.001,1,0,0.193
80,32,Pass,112,40,31,0.02,0,0,0.06
80,32,Run,112,40,3,0.004,1,0,0.199
80,32,Pass,112,42,26,0.02,0,0,0.044
80,32,Run,112,42,2,0.018,1,0,0.199
80,32,Pass,112,44,24,0.033,0,0,0.019
80,32,Run,112,44,2,0.054,1,0.001,0.199
80,32,Pass,112,46,23,0.069,0,0,0.009
80,32,Run,112,46,1,0.111,1,0.001,0.199
80,32,Pass,112,48,24,0.142,0,0,0.008
80,32,Run,112,48,2,0.16,1,0.002,0.199
80,32,Pass,112,50,24,0.238,0,0,0.012
80,32,Run,112,50,4,0.162,1,0.002,0.199
80,32,Pass,112,52,25,0.303,0,0,0.024
80,32,Run,112,52,4,0.115,1,0.001,0.196
80,32,Pass,112,54,27,0.305,0,0.001,0.049
80,32,Run,112,54,4,0.062,1,0.001,0.179
80,32,Pass,112,56,26,0.284,0,0.001,0.089
80,32,Run,112,56,4,0.035,1,0,0.109
80,32,Pass,112,58,23,0.306,0,0.002,0.106
80,32,Run,112,58,4,0.032,1,0,0.028
80,32,Pass,112,60,24,0.417,0,0.002,0.074
80,32,Run,112,60,4,0.035,1,0,0.004
80,32,Pass,112,62,26,0.624,0,0.001,0.038
80,32,Run,112,62,3,0.03,0,0,0
80,32,Pass,112,64,23,0.859,0,0.001,0.023
80,32,Run,112,64,3,0.02,0,0,0
80,32,Pass,112,66,19,1.002,0,0.001,0.025
80,32,Run,112,66,3,0.012,0,0,0
80,32,Pass,112,68,18,0.982,0,0.002,0.036
80,32,Run,112,68,3,0.01,0,0,0
80,32,Pass,112,70,18,0.821,0,0.002,0.05
80,32,Run,112,70,3,0.009,0,0,0
80,32,Pass,112,72,16,0.584,0,0.002,0.06
80,32,Run,112,72,1,0.007,0,0,0
80,32,Pass,112,74,14,0.348,0,0.001,0.061
80,32,Run,112,74,1,0.003,0,0,0
80,32,Pass,112,76,14,0.17,0,0,0.053
80,32,Run,112,76,1,0.001,0,0,0
80,32,Pass,112,78,12,0.068,0,0,0.041
80,32,Run,112,78,1,0,0,0,0
80,32,Pass,112,80,10,0.023,0,0,0.024
80,32,Run,112,80,1,0,0,0,0
80,32,Run,110,0,3,0.003,0,0,0.008
80,32,Pass,110,0,17,0.376,0,0.001,0.065
80,32,Pass,110,2,28,0.538,0,0.001,0.051
80,32,Run,110,2,3,0.007,0,0,0.008
80,32,Pass,110,4,35,0.674,0,0.001,0.032
80,32,Run,110,4,3,0.012,0,0,0.007
80,32,Pass,110,6,40,0.771,0,0.001,0.015
80,32,Run,110,6,3,0.017,0,0,0.007
80,32,Pass,110,8,45,0.764,0,0,0.006
80,32,Run,110,8,4,0.017,0,0,0.012
80,32,Pass,110,10,46,0.622,0,0,0.002
80,32,Run,110,10,5,0.018,0,0,0.051
80,32,Pass,110,12,51,0.422,0,0,0.001
80,32,Run,110,12,5,0.038,0,0,0.13
80,32,Pass,110,14,53,0.271,0,0,0.001
80,32,Run,110,14,5,0.12,0,0.001,0.157
80,32,Pass,110,16,59,0.223,0,0,0.002
80,32,Run,110,16,5,0.314,0,0.003,0.161
80,32,Pass,110,18,60,0.301,0,0,0.006
80,32,Run,110,18,5,0.586,0,0.005,0.161
80,32,Pass,110,20,59,0.513,0,0,0.01
80,32,Run,110,20,4,0.765,0,0.006,0.161
80,32,Pass,110,22,56,0.797,0,0.001,0.015
80,32,Run,110,22,4,0.698,0,0.006,0.161
80,32,Pass,110,24,56,1.044,0,0.001,0.019
80,32,Run,110,24,4,0.446,0,0.004,0.161
80,32,Pass,110,26,58,1.194,0,0.001,0.02
80,32,Run,110,26,4,0.204,0,0.002,0.159
80,32,Pass,110,28,50,1.216,0,0.001,0.018
80,32,Run,110,28,4,0.072,0,0.001,0.153
80,32,Pass,110,30,54,1.057,0,0.001,0.015
80,32,Run,110,30,5,0.025,0,0,0.137
80,32,Pass,110,32,49,0.737,0,0.001,0.015
80,32,Run,110,32,4,0.01,0,0,0.121
80,32,Pass,110,34,44,0.403,0,0,0.019
80,32,Run,110,34,3,0.004,0,0,0.113
80,32,Pass,110,36,47,0.18,0,0,0.031
80,32,Run,110,36,4,0.002,1,0,0.131
80,32,Pass,110,38,45,0.079,0,0,0.052
80,32,Run,110,38,4,0.002,1,0,0.188
80,32,Pass,110,40,40,0.048,0,0,0.06
80,32,Run,110,40,4,0.008,1,0,0.199
80,32,Pass,110,42,36,0.044,0,0,0.042
80,32,Run,110,42,3,0.033,1,0,0.199
80,32,Pass,110,44,32,0.058,0,0,0.019
80,32,Run,110,44,3,0.096,1,0.001,0.199
80,32,Pass,110,46,32,0.104,0,0,0.009
80,32,Run,110,46,4,0.199,1,0.002,0.199
80,32,Pass,110,48,29,0.2,0,0,0.009
80,32,Run,110,48,5,0.288,1,0.003,0.199
80,32,Pass,110,50,30,0.324,0,0,0.014
80,32,Run,110,50,4,0.291,1,0.003,0.198
80,32,Pass,110,52,31,0.403,0,0,0.023
80,32,Run,110,52,4,0.21,1,0.002,0.193
80,32,Pass,110,54,33,0.384,0,0.001,0.042
80,32,Run,110,54,4,0.124,1,0.001,0.16
80,32,Pass,110,56,33,0.312,0,0.001,0.072
80,32,Run,110,56,4,0.095,1,0,0.071
80,32,Pass,110,58,33,0.286,0,0.001,0.088
80,32,Run,110,58,5,0.116,1,0,0.014
80,32,Pass,110,60,28,0.388,0,0.001,0.059
80,32,Run,110,60,5,0.135,1,0,0.002
80,32,Pass,110,62,30,0.655,0,0.001,0.03
80,32,Run,110,62,4,0.116,1,0,0
80,32,Pass,110,64,29,1.05,0,0.001,0.023
80,32,Run,110,64,3,0.072,0,0,0
80,32,Pass,110,66,23,1.424,0,0.002,0.029
80,32,Run,110,66,3,0.035,0,0,0
80,32,Pass,110,68,21,1.595,0,0.003,0.041
80,32,Run,110,68,3,0.019,0,0,0
80,32,Pass,110,70,21,1.46,0,0.004,0.053
80,32,Run,110,70,3,0.013,0,0,0
80,32,Pass,110,72,19,1.079,0,0.003,0.062
80,32,Run,110,72,2,0.008,0,0,0
80,32,Pass,110,74,18,0.636,0,0.002,0.064
80,32,Run,110,74,1,0.004,0,0,0
80,32,Pass,110,76,18,0.3,0,0.001,0.061
80,32,Run,110,76,1,0.002,0,0,0
80,32,Pass,110,78,15,0.12,0,0,0.05
80,32,Run,110,78,1,0,0,0,0
80,32,Pass,110,80,12,0.047,0,0,0.033
80,32,Run,110,80,1,0,0,0,0
80,32,Run,108,0,3,0.006,0,0,0.008
80,32,Pass,108,0,29,0.459,0,0.002,0.068
80,32,Run,108,2,3,0.016,0,0,0.008
80,32,Pass,108,2,40,0.629,0,0.002,0.056
80,32,Pass,108,4,49,0.752,0,0.001,0.037
80,32,Run,108,4,3,0.031,0,0,0.007
80,32,Pass,108,6,53,0.842,0,0.001,0.018
80,32,Run,108,6,3,0.042,0,0,0.007
80,32,Pass,108,8,59,0.852,1,0,0.008
80,32,Run,108,8,5,0.043,0,0,0.007
80,32,Pass,108,10,64,0.732,1,0,0.004
80,32,Run,108,10,5,0.036,0,0,0.02
80,32,Pass,108,12,62,0.536,1,0,0.002
80,32,Run,108,12,5,0.039,0,0,0.084
80,32,Pass,108,14,68,0.375,1,0,0.002
80,32,Run,108,14,5,0.086,0,0.001,0.145
80,32,Pass,108,16,65,0.322,0,0,0.002
80,32,Run,108,16,6,0.212,0,0.002,0.159
80,32,Pass,108,18,73,0.422,0,0,0.004
80,32,Run,108,18,6,0.392,0,0.003,0.161
80,32,Pass,108,20,72,0.693,0,0,0.007
80,32,Run,108,20,5,0.512,0,0.004,0.161
80,32,Pass,108,22,63,1.061,0,0.001,0.011
80,32,Run,108,22,4,0.469,0,0.004,0.161
80,32,Pass,108,24,64,1.398,1,0.001,0.014
80,32,Run,108,24,4,0.305,0,0.002,0.159
80,32,Pass,108,26,63,1.649,1,0.001,0.015
80,32,Run,108,26,4,0.151,0,0.001,0.153
80,32,Pass,108,28,62,1.774,1,0.001,0.015
80,32,Run,108,28,5,0.07,0,0,0.137
80,32,Pass,108,30,60,1.649,1,0.001,0.015
80,32,Run,108,30,5,0.038,0,0,0.115
80,32,Pass,108,32,63,1.242,1,0.001,0.018
80,32,Run,108,32,5,0.022,0,0,0.105
80,32,Pass,108,34,56,0.74,1,0.001,0.025
80,32,Run,108,34,3,0.011,0,0,0.104
80,32,Pass,108,36,55,0.367,0,0.001,0.039
80,32,Run,108,36,5,0.005,1,0,0.126
80,32,Pass,108,38,51,0.182,0,0.001,0.055
80,32,Run,108,38,5,0.004,1,0,0.182
80,32,Pass,108,40,46,0.118,0,0,0.052
80,32,Run,108,40,5,0.011,1,0,0.198
80,32,Pass,108,42,43,0.1,0,0,0.032
80,32,Run,108,42,3,0.042,1,0,0.198
80,32,Pass,108,44,42,0.106,0,0,0.015
80,32,Run,108,44,4,0.121,1,0.001,0.199
80,32,Pass,108,46,39,0.142,0,0,0.009
80,32,Run,108,46,4,0.25,1,0.003,0.199
80,32,Pass,108,48,37,0.222,0,0,0.011
80,32,Run,108,48,6,0.361,1,0.004,0.199
80,32,Pass,108,50,36,0.33,0,0,0.018
80,32,Run,108,50,5,0.366,1,0.004,0.197
80,32,Pass,108,52,35,0.4,0,0.001,0.029
80,32,Run,108,52,5,0.273,1,0.003,0.185
80,32,Pass,108,54,36,0.378,0,0.001,0.047
80,32,Run,108,54,4,0.191,1,0.001,0.13
80,32,Pass,108,56,35,0.299,0,0.001,0.068
80,32,Run,108,56,4,0.209,1,0,0.04
80,32,Pass,108,58,38,0.259,0,0.001,0.072
80,32,Run,108,58,5,0.304,1,0,0.007
80,32,Pass,108,60,35,0.35,0,0.001,0.043
80,32,Run,108,60,5,0.364,1,0,0.001
80,32,Pass,108,62,35,0.642,1,0.001,0.024
80,32,Run,108,62,5,0.312,1,0,0
80,32,Pass,108,64,35,1.147,1,0.001,0.024
80,32,Run,108,64,3,0.189,0,0,0
80,32,Pass,108,66,35,1.737,1,0.003,0.033
80,32,Run,108,66,3,0.084,0,0,0
