x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Run,120,0,2,0,0,0,0
72,14,Pass,120,0,6,0.13,0,0,0
72,14,Run,120,2,2,0.001,0,0,0
72,14,Pass,120,2,7,0.284,0,0,0
72,14,Run,120,4,3,0.002,0,0,0
72,14,Pass,120,4,7,0.496,0,0,0
72,14,Run,120,6,3,0.004,0,0,0
72,14,Pass,120,6,7,0.74,0,0,0
72,14,Run,120,8,4,0.007,0,0,0
72,14,Pass,120,8,10,0.952,0,0,0
72,14,Run,120,10,5,0.018,0,0,0
72,14,Pass,120,10,9,0.992,0,0,0
72,14,Run,120,12,5,0.048,0,0,0
72,14,Pass,120,12,9,0.782,0,0,0
72,14,Run,120,14,4,0.099,0,0,0
72,14,Pass,120,14,9,0.447,0,0,0
72,14,Run,120,16,5,0.147,0,0,0
72,14,Pass,120,16,9,0.184,0,0,0
72,14,Run,120,18,5,0.152,0,0,0
72,14,Pass,120,18,7,0.059,0,0,0
72,14,Run,120,20,3,0.11,0,0,0
72,14,Pass,120,20,6,0.02,0,0,0
72,14,Run,120,22,3,0.056,0,0,0
72,14,Pass,120,22,6,0.011,0,0,0.001
72,14,Run,120,24,3,0.02,0,0,0
72,14,Pass,120,24,6,0.008,0,0,0.001
72,14,Run,120,26,2,0.005,0,0,0
72,14,Pass,120,26,6,0.006,0,0,0.001
72,14,Run,120,28,2,0.001,0,0,0
72,14,Pass,120,28,6,0.004,0,0,0.002
72,14,Pass,120,30,5,0.002,0,0,0.001
72,14,Run,120,30,1,0,0,0,0
72,14,Pass,120,32,4,0.001,0,0,0.001
72,14,Pass,120,34,4,0,0,0,0
72,14,Pass,120,36,4,0,0,0,0
72,14,Pass,120,38,3,0.001,0,0,0
72,14,Pass,120,40,3,0.002,0,0,0
72,14,Pass,120,42,3,0.005,0,0,0
72,14,Pass,120,44,3,0.009,0,0,0
72,14,Pass,120,46,5,0.012,0,0,0
72,14,Pass,120,48,5,0.018,0,0,0
72,14,Pass,120,50,5,0.034,0,0,0
72,14,Pass,120,52,5,0.064,0,0,0
72,14,Run,120,52,1,0.001,0,0,0
72,14,Pass,120,54,4,0.091,0,0,0
72,14,Run,120,54,1,0.003,0,0,0
72,14,Pass,120,56,4,0.092,0,0,0
72,14,Run,120,56,1,0.008,0,0,0
72,14,Pass,120,58,4,0.066,0,0,0
72,14,Run,120,58,1,0.017,0,0,0
72,14,Pass,120,60,6,0.034,0,0,0
72,14,Run,120,60,1,0.024,0,0,0
72,14,Pass,120,62,7,0.013,0,0,0
72,14,Run,120,62,1,0.023,0,0,0
72,14,Pass,120,64,7,0.005,0,0,0
72,14,Run,120,64,1,0.016,0,0,0
72,14,Pass,120,66,7,0.004,0,0,0
72,14,Run,120,66,1,0.008,0,0,0
72,14,Pass,120,68,7,0.005,0,0,0
72,14,Run,120,68,1,0.003,0,0,0
72,14,Pass,120,70,4,0.008,0,0,0
72,14,Run,120,70,1,0.001,0,0,0
72,14,Pass,120,72,4,0.008,0,0,0
72,14,Pass,120,74,3,0.006,0,0,0
72,14,Pass,120,76,3,0.003,0,0,0
72,14,Pass,120,78,3,0.001,0,0,0
72,14,Pass,120,80,3,0,0,0,0
72,14,Run,118,0,3,0.001,0,0,0
72,14,Pass,118,0,7,0.254,0,0,0
72,14,Pass,118,2,8,0.517,0,0,0
72,14,Run,118,2,3,0.003,0,0,0
72,14,Run,118,4,5,0.007,0,0,0
72,14,Pass,118,4,9,0.793,0,0,0
72,14,Run,118,6,5,0.012,0,0,0
72,14,Pass,118,6,11,0.978,0,0,0
72,14,Run,118,8,6,0.017,0,0,0
72,14,Pass,118,8,13,1.033,0,0,0
72,14,Run,118,10,6,0.027,0,0,0
72,14,Pass,118,10,13,0.94,0,0,0
72,14,Run,118,12,7,0.054,0,0,0
72,14,Pass,118,12,11,0.691,0,0,0
72,14,Run,118,14,7,0.105,0,0,0
72,14,Pass,118,14,9,0.386,0,0,0
72,14,Run,118,16,8,0.155,0,0,0
72,14,Pass,118,16,11,0.164,0,0,0
72,14,Run,118,18,6,0.161,0,0,0
72,14,Pass,118,18,10,0.059,0,0,0
72,14,Run,118,20,5,0.118,0,0,0
72,14,Pass,118,20,9,0.026,0,0,0
72,14,Run,118,22,4,0.06,0,0,0
72,14,Pass,118,22,9,0.018,0,0,0.001
72,14,Run,118,24,4,0.022,0,0,0
72,14,Pass,118,24,8,0.014,0,0,0.003
72,14,Run,118,26,3,0.006,0,0,0
72,14,Pass,118,26,9,0.011,0,0,0.004
72,14,Run,118,28,3,0.001,0,0,0
72,14,Pass,118,28,7,0.006,0,0,0.005
72,14,Run,118,30,2,0,0,0,0
72,14,Pass,118,30,6,0.003,0,0,0.005
72,14,Pass,118,32,7,0.001,0,0,0.005
72,14,Pass,118,34,5,0.001,0,0,0
72,14,Pass,118,36,5,0.001,0,0,0
72,14,Pass,118,38,5,0.002,0,0,0
72,14,Pass,118,40,5,0.006,0,0,0
72,14,Pass,118,42,8,0.015,0,0,0
72,14,Pass,118,44,6,0.024,0,0,0
72,14,Pass,118,46,6,0.028,0,0,0
72,14,Pass,118,48,5,0.029,0,0,0
72,14,Pass,118,50,5,0.037,0,0,0
72,14,Run,118,50,1,0,0,0,0
72,14,Pass,118,52,5,0.057,0,0,0
72,14,Run,118,52,1,0.003,0,0,0
72,14,Pass,118,54,6,0.077,0,0,0
72,14,Run,118,54,1,0.012,0,0,0
72,14,Pass,118,56,7,0.077,0,0,0
72,14,Run,118,56,1,0.033,0,0,0
72,14,Pass,118,58,7,0.056,0,0,0
72,14,Run,118,58,1,0.067,0,0,0
72,14,Pass,118,60,7,0.03,0,0,0
72,14,Run,118,60,1,0.095,0,0,0
72,14,Pass,118,62,7,0.014,0,0,0
72,14,Run,118,62,1,0.093,0,0,0
72,14,Pass,118,64,7,0.008,0,0,0
72,14,Run,118,64,1,0.063,0,0,0
72,14,Pass,118,66,8,0.007,0,0,0
72,14,Run,118,66,1,0.03,0,0,0
72,14,Pass,118,68,8,0.008,0,0,0
72,14,Run,118,68,1,0.01,0,0,0
72,14,Pass,118,70,7,0.009,0,0,0
72,14,Run,118,70,1,0.002,0,0,0
72,14,Pass,118,72,6,0.01,0,0,0
72,14,Run,118,72,1,0,0,0,0
72,14,Pass,118,74,4,0.007,0,0,0
72,14,Pass,118,76,4,0.004,0,0,0
72,14,Pass,118,78,3,0.002,0,0,0
