x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,8,Pass,120,0,4,0.343,0,0,0
44,8,Pass,120,2,4,0.336,0,0,0
44,8,Run,120,2,1,0,0,0,0
44,8,Pass,120,4,4,0.23,0,0,0
44,8,Run,120,4,1,0,0,0,0
44,8,Pass,120,6,4,0.111,0,0,0
44,8,Run,120,6,1,0,0,0,0
44,8,Pass,120,8,4,0.04,0,0,0
44,8,Run,120,8,1,0,0,0,0
44,8,Pass,120,10,4,0.013,0,0,0
44,8,Run,120,10,1,0,0,0,0
44,8,Pass,120,12,3,0.005,0,0,0
44,8,Run,120,12,1,0,0,0,0
44,8,Pass,120,14,2,0.002,0,0,0
44,8,Run,120,14,1,0,0,0,0
44,8,Pass,120,16,2,0.001,0,0,0
44,8,Run,120,16,1,0,0,0,0
44,8,Pass,120,18,2,0,0,0,0
44,8,Run,120,18,1,0,0,0,0
44,8,Pass,120,20,2,0,0,0,0
44,8,Run,120,20,1,0,0,0,0
44,8,Run,120,22,1,0,0,0,0
44,8,Pass,120,72,1,0,0,0,0
44,8,Pass,120,74,1,0.001,0,0,0
44,8,Pass,120,76,1,0.001,0,0,0
44,8,Pass,120,78,1,0.002,0,0,0
44,8,Pass,120,80,1,0.003,0,0,0
44,8,Pass,118,0,4,0.482,0,0,0
44,8,Pass,118,2,4,0.472,0,0,0
44,8,Run,118,2,1,0,0,0,0
44,8,Pass,118,4,4,0.325,0,0,0
44,8,Run,118,4,1,0,0,0,0
44,8,Pass,118,6,4,0.162,0,0,0
44,8,Run,118,6,1,0,0,0,0
44,8,Pass,118,8,4,0.064,0,0,0
44,8,Run,118,8,1,0,0,0,0
44,8,Pass,118,10,4,0.026,0,0,0
44,8,Run,118,10,1,0,0,0,0
44,8,Pass,118,12,4,0.013,0,0,0
44,8,Run,118,12,1,0,0,0,0
44,8,Pass,118,14,4,0.006,0,0,0
44,8,Run,118,14,1,0,0,0,0
44,8,Pass,118,16,2,0.002,0,0,0
44,8,Run,118,16,1,0,0,0,0
44,8,Pass,118,18,2,0.001,0,0,0
44,8,Run,118,18,1,0,0,0,0
44,8,Pass,118,20,2,0,0,0,0
44,8,Run,118,20,1,0,0,0,0
44,8,Pass,118,22,2,0,0,0,0
44,8,Run,118,22,1,0,0,0,0
44,8,Pass,118,24,1,0,0,0,0
44,8,Pass,118,26,1,0,0,0,0
44,8,Pass,118,70,1,0,0,0,0
44,8,Pass,118,72,1,0.001,0,0,0
44,8,Pass,118,74,1,0.003,0,0,0
44,8,Pass,118,76,1,0.008,0,0,0
44,8,Pass,118,78,1,0.013,0,0,0
44,8,Pass,118,80,1,0.016,0,0,0
44,8,Pass,116,0,4,0.472,0,0,0
44,8,Run,116,0,1,0,0,0,0
44,8,Pass,116,2,4,0.464,0,0,0
44,8,Run,116,2,1,0,0,0,0
44,8,Pass,116,4,4,0.325,0,0,0.001
44,8,Run,116,4,1,0,0,0,0
44,8,Pass,116,6,5,0.171,0,0,0.001
44,8,Run,116,6,1,0,0,0,0
44,8,Pass,116,8,5,0.083,0,0,0.001
44,8,Run,116,8,1,0,0,0,0
44,8,Pass,116,10,5,0.048,0,0,0.001
44,8,Run,116,10,1,0,0,0,0
44,8,Pass,116,12,5,0.03,0,0,0.001
44,8,Run,116,12,1,0,0,0,0
44,8,Pass,116,14,5,0.015,0,0,0
44,8,Run,116,14,1,0,0,0,0
44,8,Pass,116,16,3,0.005,0,0,0
44,8,Run,116,16,1,0,0,0,0
44,8,Pass,116,18,3,0.001,0,0,0
44,8,Run,116,18,1,0,0,0,0
44,8,Pass,116,20,3,0,0,0,0
44,8,Run,116,20,1,0,0,0,0
44,8,Pass,116,22,3,0,0,0,0
44,8,Run,116,22,1,0,0,0,0
44,8,Pass,116,24,1,0,0,0,0
44,8,Run,116,24,1,0,0,0,0
44,8,Pass,116,26,1,0,0,0,0
44,8,Pass,116,28,1,0,0,0,0
44,8,Pass,116,30,1,0,0,0,0
44,8,Pass,116,40,1,0,0,0,0
44,8,Pass,116,42,1,0,0,0,0
44,8,Pass,116,44,1,0,0,0,0
44,8,Pass,116,70,1,0.001,0,0,0
44,8,Pass,116,72,1,0.003,0,0,0
44,8,Pass,116,74,1,0.012,0,0,0
44,8,Pass,116,76,1,0.028,0,0,0
44,8,Pass,116,78,1,0.049,0,0,0
44,8,Pass,116,80,1,0.058,0,0,0
44,8,Pass,114,0,5,0.323,0,0,0.001
44,8,Run,114,0,1,0,0,0,0
44,8,Pass,114,2,6,0.321,0,0,0.001
44,8,Run,114,2,1,0,0,0,0
44,8,Pass,114,4,6,0.233,0,0,0.002
44,8,Run,114,4,1,0,0,0,0
44,8,Pass,114,6,6,0.14,0,0,0.004
44,8,Run,114,6,1,0,0,0,0
44,8,Pass,114,8,5,0.092,0,0,0.003
44,8,Run,114,8,1,0,0,0,0
44,8,Pass,114,10,5,0.07,0,0,0.002
44,8,Run,114,10,1,0,0,0,0
44,8,Pass,114,12,5,0.049,0,0,0.001
44,8,Run,114,12,1,0,0,0,0
44,8,Pass,114,14,4,0.025,0,0,0
44,8,Run,114,14,1,0,0,0,0
44,8,Pass,114,16,5,0.009,0,0,0
44,8,Run,114,16,1,0,0,0,0
44,8,Pass,114,18,4,0.003,0,0,0
44,8,Run,114,18,1,0,0,0,0
44,8,Pass,114,20,4,0.001,0,0,0
