x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,120,0,1,0,0,0,0
56,70,Pass,120,2,1,0,0,0,0
56,70,Pass,120,4,1,0,0,0,0
56,70,Pass,120,6,1,0,0,0,0
56,70,Pass,120,8,1,0,0,0,0
56,70,Pass,120,16,1,0,0,0,0
56,70,Pass,120,18,1,0,0,0,0
56,70,Pass,120,20,1,0,0,0,0
56,70,Pass,120,22,1,0.001,0,0,0
56,70,Pass,120,24,1,0.001,0,0,0
56,70,Pass,120,26,1,0.003,0,0,0
56,70,Pass,120,28,2,0.003,0,0,0
56,70,Pass,120,30,2,0.003,0,0,0
56,70,Pass,120,32,2,0.002,0,0,0
56,70,Pass,120,34,2,0.001,0,0,0
56,70,Pass,120,36,2,0.001,0,0,0
56,70,Pass,120,38,2,0.001,0,0,0
56,70,Pass,120,40,2,0.001,0,0,0
56,70,Pass,120,42,1,0,0,0,0
56,70,Pass,120,44,1,0,0,0,0
56,70,Pass,120,46,1,0,0,0,0
56,70,Pass,120,48,1,0,0,0,0
56,70,Pass,120,50,3,0,0,0,0
56,70,Pass,120,52,3,0.002,0,0,0
56,70,Pass,120,54,3,0.006,0,0,0
56,70,Pass,120,56,3,0.015,0,0,0
56,70,Pass,120,58,4,0.033,0,0,0
56,70,Run,120,58,1,0,0,0,0
56,70,Pass,120,60,4,0.068,0,0,0
56,70,Run,120,60,2,0,0,0,0.001
56,70,Pass,120,62,5,0.128,0,0,0
56,70,Run,120,62,3,0,0,0,0.001
56,70,Run,120,64,4,0,0,0,0
56,70,Pass,120,64,5,0.203,0,0,0
56,70,Run,120,66,4,0.001,0,0,0
56,70,Pass,120,66,5,0.253,0,0,0
56,70,Run,120,68,4,0.001,0,0,0
56,70,Pass,120,68,5,0.252,0,0,0
56,70,Run,120,70,4,0.002,0,0,0
56,70,Pass,120,70,4,0.215,0,0,0
56,70,Run,120,72,3,0.003,0,0,0
56,70,Pass,120,72,4,0.167,0,0,0
56,70,Run,120,74,3,0.004,0,0,0
56,70,Pass,120,74,4,0.118,0,0,0
56,70,Run,120,76,3,0.004,0,0,0
56,70,Pass,120,76,4,0.073,0,0,0
56,70,Run,120,78,3,0.002,0,0,0
56,70,Pass,120,78,4,0.036,0,0,0
56,70,Run,120,80,2,0.001,0,0,0
56,70,Pass,120,80,3,0.014,0,0,0
56,70,Pass,118,0,1,0,0,0,0
56,70,Pass,118,2,1,0,0,0,0
56,70,Pass,118,4,1,0,0,0,0
56,70,Pass,118,6,1,0,0,0,0
56,70,Pass,118,8,1,0,0,0,0
56,70,Pass,118,10,1,0,0,0,0
56,70,Pass,118,16,1,0,0,0,0
56,70,Pass,118,18,1,0,0,0,0
56,70,Pass,118,20,1,0,0,0,0
56,70,Pass,118,22,1,0,0,0,0
56,70,Pass,118,24,1,0.001,0,0,0
56,70,Pass,118,26,1,0.002,0,0,0
56,70,Pass,118,28,2,0.003,0,0,0
56,70,Pass,118,30,2,0.003,0,0,0
56,70,Pass,118,32,2,0.002,0,0,0
56,70,Pass,118,34,2,0.001,0,0,0
56,70,Pass,118,36,2,0.001,0,0,0
56,70,Pass,118,38,2,0.001,0,0,0
56,70,Pass,118,40,2,0.001,0,0,0
56,70,Pass,118,42,1,0.001,0,0,0
56,70,Pass,118,44,1,0,0,0,0
56,70,Pass,118,46,1,0,0,0,0
56,70,Pass,118,48,2,0,0,0,0
56,70,Pass,118,50,3,0.001,0,0,0
56,70,Pass,118,52,3,0.007,0,0,0
56,70,Pass,118,54,3,0.022,0,0,0
56,70,Pass,118,56,3,0.054,0,0,0
56,70,Run,118,56,1,0,0,0,0.049
56,70,Pass,118,58,5,0.097,0,0,0
56,70,Run,118,58,2,0,0,0,0.006
56,70,Pass,118,60,6,0.139,0,0,0
56,70,Run,118,60,3,0,0,0,0.003
56,70,Pass,118,62,7,0.179,0,0,0
56,70,Run,118,62,4,0,0,0,0.001
56,70,Pass,118,64,9,0.221,0,0,0
56,70,Run,118,64,5,0.001,0,0,0
56,70,Run,118,66,5,0.002,0,0,0
56,70,Pass,118,66,7,0.245,0,0,0
56,70,Run,118,68,5,0.004,0,0,0
56,70,Pass,118,68,7,0.231,0,0,0
56,70,Run,118,70,5,0.007,0,0,0
56,70,Pass,118,70,6,0.19,0,0,0
56,70,Run,118,72,4,0.011,0,0,0
56,70,Pass,118,72,4,0.143,0,0,0
56,70,Run,118,74,3,0.013,0,0,0
56,70,Pass,118,74,4,0.1,0,0,0
56,70,Run,118,76,3,0.011,0,0,0
56,70,Pass,118,76,4,0.061,0,0,0
56,70,Run,118,78,3,0.007,0,0,0
56,70,Pass,118,78,4,0.03,0,0,0
56,70,Run,118,80,3,0.003,0,0,0
