x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,44,Pass,120,0,2,0.024,0,0,0
86,44,Pass,120,2,6,0.083,0,0,0
86,44,Pass,120,4,7,0.2,0,0,0
86,44,Pass,120,6,8,0.339,0,0,0
86,44,Pass,120,8,10,0.417,0,0,0
86,44,Pass,120,10,12,0.399,0,0,0
86,44,Run,120,10,1,0,1,0,0.448
86,44,Pass,120,12,14,0.342,0,0,0
86,44,Run,120,12,1,0,1,0,0.448
86,44,Pass,120,14,16,0.296,0,0,0.001
86,44,Run,120,14,1,0,1,0,0.448
86,44,Pass,120,16,16,0.256,0,0,0
86,44,Run,120,16,1,0,1,0,0.448
86,44,Pass,120,18,17,0.214,0,0,0
86,44,Run,120,18,1,0,1,0,0.448
86,44,Pass,120,20,18,0.187,0,0,0
86,44,Run,120,20,1,0,1,0,0.448
86,44,Pass,120,22,18,0.185,0,0,0
86,44,Run,120,22,1,0,1,0,0.448
86,44,Pass,120,24,17,0.194,0,0,0
86,44,Run,120,24,1,0,1,0,0.448
86,44,Pass,120,26,21,0.19,0,0,0
86,44,Run,120,26,1,0,1,0,0.448
86,44,Pass,120,28,17,0.154,0,0,0
86,44,Run,120,28,1,0,1,0,0.448
86,44,Pass,120,30,16,0.102,0,0,0
86,44,Run,120,30,1,0,1,0,0.448
86,44,Pass,120,32,16,0.067,0,0,0
86,44,Run,120,32,1,0,1,0,0.448
86,44,Pass,120,34,17,0.074,0,0,0
86,44,Pass,120,36,14,0.124,0,0,0
86,44,Run,120,36,1,0,0,0,0.124
86,44,Pass,120,38,14,0.2,0,0,0
86,44,Run,120,38,2,0,0,0,0.093
86,44,Pass,120,40,14,0.255,0,0,0
86,44,Run,120,40,2,0,0,0,0.09
86,44,Pass,120,42,14,0.239,0,0,0
86,44,Run,120,42,2,0,0,0,0.088
86,44,Pass,120,44,17,0.161,1,0,0.001
86,44,Run,120,44,3,0.001,1,0,0.086
86,44,Pass,120,46,18,0.081,1,0,0.001
86,44,Run,120,46,3,0.001,1,0,0.085
86,44,Pass,120,48,22,0.036,1,0,0.002
86,44,Run,120,48,3,0.002,1,0,0.084
86,44,Pass,120,50,25,0.023,1,0,0.007
86,44,Run,120,50,3,0.001,1,0,0.083
86,44,Pass,120,52,28,0.025,2,0,0.017
86,44,Run,120,52,4,0.001,1,0,0.082
86,44,Pass,120,54,25,0.039,2,0,0.027
86,44,Run,120,54,4,0,1,0,0.082
86,44,Pass,120,56,23,0.064,2,0,0.031
86,44,Run,120,56,3,0,0,0,0.08
86,44,Pass,120,58,24,0.09,2,0,0.029
86,44,Run,120,58,4,0,0,0,0.016
86,44,Pass,120,60,23,0.101,1,0,0.025
86,44,Run,120,60,3,0,0,0,0.003
86,44,Pass,120,62,20,0.088,1,0,0.019
86,44,Run,120,62,2,0,0,0,0
86,44,Pass,120,64,19,0.065,0,0,0.012
86,44,Run,120,64,2,0.001,0,0,0
86,44,Pass,120,66,18,0.042,0,0,0.006
86,44,Run,120,66,2,0.002,0,0,0
86,44,Pass,120,68,15,0.025,0,0,0.002
86,44,Run,120,68,2,0.004,0,0,0
86,44,Pass,120,70,12,0.013,0,0,0.001
86,44,Run,120,70,2,0.004,0,0,0
86,44,Pass,120,72,8,0.006,0,0,0
86,44,Run,120,72,1,0.003,0,0,0
86,44,Pass,120,74,5,0.002,0,0,0
86,44,Run,120,74,1,0.002,0,0,0
86,44,Pass,120,76,5,0.001,0,0,0
86,44,Run,120,76,1,0.001,0,0,0
86,44,Pass,120,78,4,0.001,0,0,0
86,44,Pass,120,80,3,0.001,0,0,0
86,44,Pass,118,0,3,0.022,0,0,0
86,44,Pass,118,2,6,0.073,0,0,0
86,44,Pass,118,4,9,0.172,0,0,0
86,44,Pass,118,6,12,0.289,0,0,0
86,44,Pass,118,8,14,0.355,0,0,0
86,44,Run,118,8,1,0,1,0,0.448
86,44,Pass,118,10,19,0.344,0,0,0.001
86,44,Run,118,10,1,0,1,0,0.448
86,44,Pass,118,12,20,0.307,0,0,0.002
86,44,Run,118,12,1,0,1,0,0.448
86,44,Pass,118,14,20,0.294,0,0,0.002
86,44,Run,118,14,1,0,1,0,0.448
86,44,Pass,118,16,20,0.3,0,0,0.002
86,44,Run,118,16,1,0,1,0,0.448
86,44,Pass,118,18,21,0.302,0,0,0.001
86,44,Run,118,18,1,0,1,0,0.448
86,44,Pass,118,20,21,0.29,0,0,0
86,44,Run,118,20,1,0,1,0,0.448
86,44,Pass,118,22,22,0.276,0,0,0
86,44,Run,118,22,1,0,1,0,0.448
86,44,Pass,118,24,25,0.273,0,0,0
86,44,Run,118,24,1,0,1,0,0.448
86,44,Pass,118,26,29,0.265,0,0,0
86,44,Run,118,26,2,0,1,0,0.232
86,44,Pass,118,28,25,0.224,0,0,0
86,44,Run,118,28,2,0,1,0,0.155
86,44,Pass,118,30,24,0.164,0,0,0.001
86,44,Run,118,30,2,0,1,0,0.129
86,44,Pass,118,32,24,0.139,0,0,0.001
86,44,Run,118,32,2,0,1,0,0.122
86,44,Pass,118,34,23,0.176,0,0,0.001
86,44,Run,118,34,1,0,0,0,0.124
86,44,Pass,118,36,21,0.264,0,0,0.001
86,44,Run,118,36,2,0,0,0,0.095
86,44,Pass,118,38,19,0.372,0,0,0.001
86,44,Run,118,38,2,0,0,0,0.092
86,44,Pass,118,40,17,0.435,0,0,0.001
86,44,Run,118,40,2,0,0,0,0.09
86,44,Pass,118,42,20,0.394,1,0,0.001
86,44,Run,118,42,3,0.001,1,0,0.088
86,44,Pass,118,44,23,0.269,1,0,0.001
86,44,Run,118,44,3,0.002,1,0,0.086
86,44,Pass,118,46,31,0.151,1,0,0.002
86,44,Run,118,46,3,0.003,1,0,0.085
86,44,Pass,118,48,32,0.093,2,0,0.004
86,44,Run,118,48,3,0.004,1,0,0.084
86,44,Pass,118,50,32,0.083,2,0,0.007
86,44,Run,118,50,3,0.003,1,0,0.083
86,44,Pass,118,52,35,0.096,2,0,0.015
86,44,Run,118,52,4,0.002,1,0,0.082
86,44,Pass,118,54,37,0.124,3,0,0.025
86,44,Run,118,54,5,0.001,1,0,0.065
86,44,Pass,118,56,32,0.166,2,0,0.033
