x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,50,Pass,120,0,3,0.051,0,0,0
86,50,Pass,120,2,5,0.176,0,0,0
86,50,Pass,120,4,5,0.423,0,0,0
86,50,Pass,120,6,7,0.713,0,0,0
86,50,Pass,120,8,10,0.859,0,0,0
86,50,Pass,120,10,12,0.788,0,0,0.001
86,50,Pass,120,12,16,0.644,0,0,0.002
86,50,Pass,120,14,20,0.57,0,0,0.003
86,50,Pass,120,16,20,0.563,0,0,0.002
86,50,Pass,120,18,20,0.611,0,0,0.001
86,50,Pass,120,20,21,0.733,0,0,0
86,50,Pass,120,22,22,0.831,0,0,0
86,50,Pass,120,24,21,0.745,0,0,0
86,50,Pass,120,26,25,0.493,0,0,0
86,50,Pass,120,28,23,0.256,1,0,0
86,50,Pass,120,30,22,0.15,1,0,0.001
86,50,Pass,120,32,24,0.153,1,0,0
86,50,Run,120,32,1,0,0,0,0.066
86,50,Pass,120,34,24,0.197,1,0,0.001
86,50,Run,120,34,1,0,0,0,0.066
86,50,Pass,120,36,21,0.255,1,0,0.001
86,50,Run,120,36,2,0,0,0,0.113
86,50,Pass,120,38,19,0.333,1,0,0.003
86,50,Run,120,38,2,0,0,0,0.104
86,50,Pass,120,40,17,0.39,1,0,0.005
86,50,Run,120,40,2,0.002,0,0,0.101
86,50,Pass,120,42,17,0.36,0,0,0.008
86,50,Run,120,42,2,0.006,0,0,0.097
86,50,Pass,120,44,20,0.243,1,0,0.011
86,50,Run,120,44,2,0.015,0,0,0.094
86,50,Run,120,46,3,0.026,0,0,0.091
86,50,Pass,120,46,20,0.122,1,0,0.016
86,50,Pass,120,48,24,0.057,1,0,0.02
86,50,Run,120,48,4,0.032,0,0,0.089
86,50,Pass,120,50,28,0.053,1,0,0.014
86,50,Run,120,50,4,0.028,0,0,0.087
86,50,Pass,120,52,33,0.107,2,0,0.007
86,50,Run,120,52,5,0.017,0,0,0.084
86,50,Pass,120,54,31,0.229,2,0,0.003
86,50,Run,120,54,5,0.008,0,0,0.076
86,50,Pass,120,56,33,0.413,2,0,0.001
86,50,Run,120,56,6,0.004,0,0,0.041
86,50,Pass,120,58,35,0.588,2,0,0
86,50,Run,120,58,7,0.005,0,0,0.008
86,50,Pass,120,60,35,0.651,1,0,0
86,50,Run,120,60,6,0.006,0,0,0.001
86,50,Pass,120,62,33,0.578,1,0,0
86,50,Run,120,62,5,0.007,0,0,0
86,50,Pass,120,64,35,0.451,0,0,0
86,50,Run,120,64,5,0.006,0,0,0
86,50,Pass,120,66,33,0.339,0,0,0
86,50,Run,120,66,5,0.005,0,0,0
86,50,Pass,120,68,26,0.246,0,0,0.001
86,50,Run,120,68,5,0.004,0,0,0
86,50,Pass,120,70,23,0.165,0,0,0.001
86,50,Run,120,70,6,0.003,0,0,0
86,50,Pass,120,72,20,0.098,0,0,0.002
86,50,Run,120,72,4,0.002,0,0,0
86,50,Pass,120,74,15,0.052,0,0,0.002
86,50,Run,120,74,3,0.001,0,0,0
86,50,Pass,120,76,13,0.028,0,0,0.001
86,50,Run,120,76,3,0,0,0,0
86,50,Pass,120,78,12,0.018,0,0,0.001
86,50,Run,120,78,2,0,0,0,0
86,50,Pass,120,80,10,0.012,0,0,0
86,50,Run,120,80,2,0,0,0,0
86,50,Pass,118,0,3,0.043,0,0,0
86,50,Pass,118,2,4,0.147,0,0,0
86,50,Pass,118,4,7,0.354,0,0,0
86,50,Pass,118,6,10,0.6,0,0,0.001
86,50,Pass,118,8,14,0.733,0,0,0.002
86,50,Pass,118,10,18,0.694,0,0,0.006
86,50,Pass,118,12,21,0.6,0,0,0.011
86,50,Pass,118,14,23,0.559,0,0,0.013
86,50,Pass,118,16,27,0.56,0,0,0.01
86,50,Pass,118,18,28,0.595,0,0,0.005
86,50,Pass,118,20,29,0.681,0,0,0.002
86,50,Pass,118,22,28,0.743,0,0,0.001
86,50,Pass,118,24,31,0.656,0,0,0
86,50,Pass,118,26,36,0.447,1,0,0.001
86,50,Run,118,26,2,0,0,0,0.077
86,50,Pass,118,28,32,0.278,1,0,0.002
86,50,Run,118,28,2,0,0,0,0.071
86,50,Pass,118,30,31,0.257,1,0,0.003
86,50,Run,118,30,2,0,0,0,0.068
86,50,Pass,118,32,32,0.351,1,0,0.002
86,50,Run,118,32,2,0,0,0,0.067
86,50,Pass,118,34,31,0.461,1,0,0.002
86,50,Run,118,34,2,0,0,0,0.071
86,50,Pass,118,36,32,0.544,1,0,0.003
86,50,Run,118,36,3,0,0,0,0.092
86,50,Pass,118,38,28,0.629,1,0,0.007
86,50,Run,118,38,3,0.001,0,0,0.102
86,50,Pass,118,40,23,0.686,1,0,0.012
86,50,Run,118,40,3,0.004,0,0,0.1
86,50,Pass,118,42,25,0.62,2,0.001,0.019
86,50,Run,118,42,2,0.015,0,0,0.096
86,50,Pass,118,44,29,0.43,2,0.001,0.027
86,50,Run,118,44,2,0.035,0,0,0.093
86,50,Pass,118,46,35,0.235,1,0,0.036
86,50,Run,118,46,3,0.061,0,0,0.091
86,50,Pass,118,48,39,0.132,2,0,0.037
86,50,Run,118,48,4,0.075,0,0,0.088
86,50,Pass,118,50,38,0.123,2,0,0.026
86,50,Run,118,50,4,0.065,0,0,0.087
86,50,Pass,118,52,46,0.191,2,0,0.016
86,50,Run,118,52,5,0.04,0,0,0.084
86,50,Pass,118,54,50,0.346,3,0,0.008
86,50,Run,118,54,6,0.019,0,0,0.077
86,50,Pass,118,56,46,0.582,2,0,0.004
86,50,Run,118,56,7,0.01,0,0,0.043
86,50,Pass,118,58,50,0.81,2,0,0.002
86,50,Run,118,58,7,0.011,0,0,0.008
86,50,Pass,118,60,49,0.897,2,0,0.001
86,50,Run,118,60,7,0.015,0,0,0.001
86,50,Pass,118,62,48,0.817,2,0,0
86,50,Run,118,62,6,0.016,0,0,0
86,50,Pass,118,64,44,0.666,1,0,0
86,50,Run,118,64,6,0.014,0,0,0
86,50,Pass,118,66,43,0.516,0,0,0
86,50,Run,118,66,6,0.011,0,0,0
86,50,Pass,118,68,43,0.368,0,0,0.001
86,50,Run,118,68,6,0.008,0,0,0
86,50,Pass,118,70,34,0.23,0,0,0.002
86,50,Run,118,70,6,0.006,0,0,0
86,50,Pass,118,72,28,0.128,0,0,0.003
86,50,Run,118,72,6,0.004,0,0,0
86,50,Pass,118,74,22,0.07,0,0,0.004
86,50,Run,118,74,4,0.002,0,0,0
86,50,Pass,118,76,20,0.043,0,0,0.002
86,50,Run,118,76,3,0.002,0,0,0
86,50,Pass,118,78,16,0.03,0,0,0.001
86,50,Run,118,78,3,0.002,0,0,0
86,50,Pass,118,80,12,0.02,0,0,0
86,50,Run,118,80,2,0.001,0,0,0
86,50,Pass,116,0,3,0.025,0,0,0
86,50,Run,116,2,1,0,0,0,0.009
86,50,Pass,116,2,7,0.087,0,0,0.001
