x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,120,0,1,0,0,0,0
54,32,Run,120,2,1,0,0,0,0
54,32,Pass,120,2,1,0,0,0,0
54,32,Run,120,4,1,0,0,0,0
54,32,Pass,120,4,2,0,0,0,0
54,32,Run,120,6,1,0,0,0,0
54,32,Pass,120,6,2,0,0,0,0
54,32,Run,120,8,1,0,0,0,0
54,32,Pass,120,8,1,0,0,0,0
54,32,Run,120,10,1,0,0,0,0
54,32,Pass,120,10,1,0,0,0,0
54,32,Run,120,12,1,0,0,0,0
54,32,Pass,120,12,1,0,0,0,0
54,32,Run,120,14,1,0,0,0,0
54,32,Pass,120,14,1,0,0,0,0
54,32,Run,120,16,1,0,0,0,0
54,32,Pass,120,16,1,0,0,0,0
54,32,Run,120,18,1,0,0,0,0
54,32,Pass,120,18,1,0,0,0,0
54,32,Run,120,20,1,0,0,0,0
54,32,Run,120,22,1,0,0,0,0
54,32,Pass,120,32,1,0,0,0,0
54,32,Pass,120,34,1,0,0,0,0
54,32,Pass,120,36,1,0,0,0,0
54,32,Pass,120,38,1,0,0,0,0
54,32,Pass,120,40,1,0,0,0,0
54,32,Pass,120,42,1,0,0,0,0
54,32,Pass,120,52,1,0.001,0,0,0
54,32,Pass,120,54,1,0.007,0,0,0
54,32,Pass,120,56,1,0.026,0,0,0
54,32,Pass,120,58,1,0.065,0,0,0
54,32,Pass,120,60,1,0.111,0,0,0
54,32,Pass,120,62,1,0.133,0,0,0
54,32,Pass,120,64,1,0.111,0,0,0
54,32,Pass,120,66,1,0.065,0,0,0
54,32,Pass,120,68,1,0.026,0,0,0
54,32,Pass,120,70,1,0.007,0,0,0
54,32,Pass,120,72,1,0.001,0,0,0
54,32,Pass,118,0,1,0.003,0,0,0
54,32,Run,118,2,1,0,0,0,0
54,32,Pass,118,2,2,0.002,0,0,0
54,32,Run,118,4,1,0,0,0,0
54,32,Pass,118,4,2,0.001,0,0,0
54,32,Run,118,6,1,0,0,0,0
54,32,Pass,118,6,2,0.001,0,0,0
54,32,Run,118,8,1,0,0,0,0
54,32,Pass,118,8,2,0,0,0,0
54,32,Run,118,10,1,0,0,0,0
54,32,Pass,118,10,1,0,0,0,0
54,32,Run,118,12,1,0,0,0,0
54,32,Pass,118,12,1,0,0,0,0
54,32,Run,118,14,1,0,0,0,0
54,32,Pass,118,14,1,0,0,0,0
54,32,Run,118,16,1,0,0,0,0
54,32,Pass,118,16,1,0,0,0,0
54,32,Run,118,18,1,0,0,0,0
54,32,Pass,118,18,2,0,0,0,0
54,32,Run,118,20,1,0,0,0,0
54,32,Pass,118,20,2,0,0,0,0
54,32,Run,118,22,1,0,0,0,0
54,32,Pass,118,22,1,0,0,0,0
54,32,Pass,118,24,1,0,0,0,0
54,32,Pass,118,26,2,0,0,0,0
54,32,Pass,118,28,1,0,0,0,0
54,32,Pass,118,30,2,0,0,0,0
54,32,Pass,118,32,3,0,0,0,0
54,32,Pass,118,34,3,0,0,0,0
54,32,Pass,118,36,3,0,0,0,0
54,32,Pass,118,38,3,0,0,0,0
54,32,Pass,118,40,3,0,0,0,0
54,32,Pass,118,42,2,0,0,0,0
54,32,Pass,118,44,2,0,0,0,0
54,32,Pass,118,50,1,0.001,0,0,0
54,32,Pass,118,52,1,0.004,0,0,0
54,32,Pass,118,54,1,0.02,0,0,0
54,32,Pass,118,56,1,0.07,0,0,0
54,32,Pass,118,58,2,0.174,0,0,0
54,32,Pass,118,60,2,0.298,0,0,0
54,32,Pass,118,62,2,0.357,0,0,0
54,32,Pass,118,64,1,0.298,0,0,0
54,32,Pass,118,66,2,0.174,0,0,0
54,32,Pass,118,68,2,0.071,0,0,0
54,32,Pass,118,70,2,0.02,0,0,0
54,32,Pass,118,72,1,0.004,0,0,0
54,32,Pass,118,74,1,0.001,0,0,0
54,32,Run,116,0,1,0,0,0,0
54,32,Pass,116,0,2,0.013,0,0,0
54,32,Run,116,2,1,0,0,0,0
54,32,Pass,116,2,2,0.011,0,0,0
54,32,Run,116,4,1,0,0,0,0
54,32,Pass,116,4,2,0.006,0,0,0
54,32,Run,116,6,1,0,0,0,0
54,32,Pass,116,6,2,0.003,0,0,0
54,32,Run,116,8,1,0,0,0,0
54,32,Pass,116,8,2,0.001,0,0,0
54,32,Run,116,10,1,0,0,0,0
54,32,Pass,116,10,3,0,0,0,0
54,32,Run,116,12,1,0,0,0,0
54,32,Pass,116,12,2,0,0,0,0
54,32,Run,116,14,1,0,0,0,0
54,32,Pass,116,14,2,0,0,0,0
54,32,Run,116,16,1,0,0,0,0
54,32,Pass,116,16,2,0,0,0,0
54,32,Run,116,18,1,0,0,0,0
54,32,Pass,116,18,3,0,0,0,0.032
54,32,Run,116,20,1,0,0,0,0
54,32,Pass,116,20,4,0.001,0,0,0.03
54,32,Run,116,22,1,0,0,0,0
54,32,Pass,116,22,5,0.001,0,0,0.026
54,32,Run,116,24,1,0,0,0,0
54,32,Pass,116,24,4,0,0,0,0.022
54,32,Pass,116,26,3,0,0,0,0
54,32,Pass,116,28,4,0,0,0,0
54,32,Pass,116,30,5,0,0,0,0
54,32,Pass,116,32,5,0,0,0,0
54,32,Pass,116,34,5,0.001,0,0,0
54,32,Pass,116,36,5,0.001,0,0,0
54,32,Pass,116,38,6,0.001,0,0,0
54,32,Pass,116,40,4,0.001,0,0,0
54,32,Pass,116,42,4,0.001,0,0,0
54,32,Pass,116,44,4,0,0,0,0
54,32,Pass,116,46,5,0,0,0,0
54,32,Pass,116,48,2,0,0,0,0
54,32,Pass,116,50,1,0.001,0,0,0
54,32,Pass,116,52,1,0.007,0,0,0
54,32,Pass,116,54,2,0.038,0,0,0
54,32,Pass,116,56,2,0.134,0,0,0
54,32,Pass,116,58,2,0.328,0,0,0
54,32,Pass,116,60,2,0.562,0,0,0
54,32,Pass,116,62,3,0.672,0,0,0
54,32,Pass,116,64,3,0.561,0,0,0
54,32,Pass,116,66,3,0.328,0,0,0
54,32,Pass,116,68,2,0.134,0,0,0
54,32,Pass,116,70,2,0.039,0,0,0
54,32,Pass,116,72,2,0.009,0,0,0
54,32,Pass,116,74,2,0.001,0,0,0
54,32,Run,114,0,1,0,0,0,0
54,32,Pass,114,0,2,0.04,0,0,0
54,32,Run,114,2,1,0,0,0,0
54,32,Pass,114,2,2,0.034,0,0,0
54,32,Run,114,4,1,0,0,0,0
54,32,Pass,114,4,3,0.02,0,0,0
54,32,Run,114,6,1,0,0,0,0
54,32,Pass,114,6,3,0.008,0,0,0
54,32,Run,114,8,1,0,0,0,0
54,32,Pass,114,8,3,0.003,0,0,0
54,32,Run,114,10,1,0,0,0,0
54,32,Pass,114,10,3,0.001,0,0,0
54,32,Run,114,12,1,0,0,0,0
54,32,Pass,114,12,4,0.001,0,0,0
54,32,Run,114,14,1,0,0,0,0
54,32,Pass,114,14,4,0.001,0,0,0.021
54,32,Run,114,16,1,0,0,0,0
54,32,Pass,114,16,5,0.002,0,0,0.033
54,32,Run,114,18,1,0,0,0,0
54,32,Pass,114,18,5,0.003,0,0,0.035
54,32,Run,114,20,1,0,0,0,0
54,32,Pass,114,20,5,0.004,0,0,0.033
54,32,Run,114,22,1,0,0,0,0
54,32,Pass,114,22,5,0.004,0,0,0.03
54,32,Pass,114,24,5,0.003,0,0,0.026
54,32,Run,114,24,1,0,0,0,0
54,32,Pass,114,26,6,0.002,0,0,0.02
54,32,Pass,114,28,7,0.001,0,0,0.009
54,32,Pass,114,30,7,0.001,0,0,0
54,32,Pass,114,32,6,0.002,0,0,0
54,32,Pass,114,34,6,0.003,0,0,0
54,32,Pass,114,36,6,0.005,0,0,0
54,32,Pass,114,38,6,0.005,0,0,0
54,32,Pass,114,40,6,0.005,0,0,0
54,32,Pass,114,42,6,0.003,0,0,0
54,32,Pass,114,44,6,0.001,0,0,0
54,32,Pass,114,46,6,0.001,0,0,0
54,32,Pass,114,48,6,0,0,0,0
54,32,Pass,114,50,4,0.001,0,0,0
54,32,Pass,114,52,4,0.011,0,0,0
54,32,Pass,114,54,3,0.054,0,0,0
54,32,Pass,114,56,3,0.184,0,0,0
54,32,Pass,114,58,4,0.444,0,0,0
54,32,Pass,114,60,5,0.752,0,0,0
54,32,Pass,114,62,4,0.894,0,0,0
54,32,Pass,114,64,4,0.747,0,0,0
54,32,Pass,114,66,4,0.442,0,0,0
54,32,Pass,114,68,4,0.189,0,0,0
54,32,Pass,114,70,2,0.062,0,0,0
54,32,Pass,114,72,2,0.017,0,0,0
54,32,Pass,114,74,2,0.004,0,0,0
54,32,Pass,114,76,1,0.001,0,0,0
54,32,Run,112,0,1,0,0,0,0
54,32,Pass,112,0,2,0.089,0,0,0
54,32,Run,112,2,1,0,0,0,0
54,32,Pass,112,2,3,0.074,0,0,0
54,32,Run,112,4,1,0,0,0,0
54,32,Pass,112,4,3,0.043,0,0,0
54,32,Run,112,6,1,0,0,0,0
54,32,Pass,112,6,3,0.018,0,0,0
54,32,Run,112,8,1,0,0,0,0
54,32,Pass,112,8,3,0.006,0,0,0
54,32,Run,112,10,1,0,0,0,0
54,32,Pass,112,10,3,0.003,0,0,0
54,32,Run,112,12,1,0,0,0,0
54,32,Pass,112,12,5,0.003,0,0,0.01
54,32,Run,112,14,1,0,0,0,0
54,32,Pass,112,14,5,0.004,0,0,0.027
54,32,Run,112,16,1,0,0,0,0
54,32,Pass,112,16,5,0.008,0,0,0.036
54,32,Run,112,18,1,0,0,0,0
54,32,Pass,112,18,5,0.015,0,0,0.038
54,32,Run,112,20,1,0,0,0,0
54,32,Pass,112,20,6,0.02,0,0,0.036
54,32,Pass,112,22,6,0.02,0,0,0.034
54,32,Run,112,22,2,0,0,0,0.022
54,32,Pass,112,24,5,0.015,0,0,0.03
54,32,Run,112,24,2,0.001,0,0,0.022
54,32,Pass,112,26,7,0.009,0,0,0.024
54,32,Run,112,26,1,0.001,0,0,0.022
54,32,Pass,112,28,7,0.005,0,0,0.012
54,32,Run,112,28,1,0.002,0,0,0.022
54,32,Pass,112,30,8,0.005,0,0,0.003
54,32,Run,112,30,1,0.001,0,0,0.022
54,32,Pass,112,32,8,0.008,0,0,0
54,32,Run,112,32,1,0.001,0,0,0.022
54,32,Pass,112,34,7,0.011,0,0,0
54,32,Run,112,34,1,0,0,0,0.022
54,32,Pass,112,36,6,0.016,0,0,0
54,32,Pass,112,38,7,0.018,0,0,0
54,32,Pass,112,40,8,0.016,0,0,0
54,32,Pass,112,42,8,0.011,0,0,0
54,32,Pass,112,44,6,0.006,0,0,0
54,32,Pass,112,46,6,0.003,0,0,0
54,32,Pass,112,48,7,0.002,0,0,0
54,32,Pass,112,50,7,0.004,0,0,0
54,32,Pass,112,52,7,0.016,0,0,0
54,32,Pass,112,54,6,0.067,0,0,0
54,32,Pass,112,56,6,0.208,0,0,0
54,32,Pass,112,58,6,0.471,0,0,0
54,32,Pass,112,60,5,0.764,0,0,0
54,32,Pass,112,62,5,0.886,0,0,0
54,32,Pass,112,64,5,0.742,0,0,0
54,32,Pass,112,66,4,0.462,0,0,0
54,32,Pass,112,68,4,0.23,0,0,0
54,32,Pass,112,70,5,0.101,0,0,0
54,32,Pass,112,72,5,0.041,0,0,0
54,32,Pass,112,74,3,0.014,0,0,0
54,32,Pass,112,76,2,0.004,0,0,0
54,32,Pass,112,78,2,0.001,0,0,0
54,32,Pass,112,80,1,0,0,0,0
54,32,Run,110,0,1,0,0,0,0
54,32,Pass,110,0,3,0.137,0,0,0
54,32,Run,110,2,1,0,0,0,0
54,32,Pass,110,2,4,0.115,0,0,0
54,32,Pass,110,4,5,0.067,0,0,0
54,32,Run,110,4,1,0,0,0,0
54,32,Pass,110,6,5,0.029,0,0,0
54,32,Run,110,6,1,0,0,0,0
54,32,Run,110,8,1,0,0,0,0
54,32,Pass,110,8,4,0.012,0,0,0
54,32,Run,110,10,1,0,0,0,0
54,32,Pass,110,10,6,0.008,0,0,0.002
54,32,Run,110,12,1,0,0,0,0
54,32,Pass,110,12,7,0.008,0,0,0.012
54,32,Run,110,14,1,0,0,0,0
54,32,Pass,110,14,6,0.014,0,0,0.03
54,32,Run,110,16,1,0,0,0,0
54,32,Pass,110,16,6,0.029,0,0,0.038
54,32,Run,110,18,1,0,0,0,0
54,32,Pass,110,18,7,0.054,0,0,0.039
54,32,Pass,110,20,8,0.075,0,0,0.038
54,32,Run,110,20,2,0.001,0,0,0.021
54,32,Pass,110,22,8,0.074,0,0,0.036
54,32,Run,110,22,2,0.002,0,0,0.022
54,32,Pass,110,24,8,0.053,0,0,0.033
54,32,Run,110,24,2,0.005,0,0,0.022
54,32,Pass,110,26,8,0.029,0,0,0.028
54,32,Run,110,26,1,0.009,0,0,0.022
54,32,Pass,110,28,9,0.016,0,0,0.016
54,32,Run,110,28,1,0.011,0,0,0.022
54,32,Pass,110,30,9,0.015,0,0,0.004
54,32,Run,110,30,1,0.009,0,0,0.022
54,32,Pass,110,32,9,0.02,0,0,0
54,32,Run,110,32,1,0.005,0,0,0.022
54,32,Pass,110,34,9,0.028,0,0,0
54,32,Run,110,34,1,0.002,0,0,0.022
54,32,Pass,110,36,7,0.038,0,0,0
54,32,Run,110,36,1,0.001,0,0,0.022
54,32,Pass,110,38,9,0.044,0,0,0
