x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Pass,120,0,1,0.004,0,0,0
88,74,Pass,120,2,1,0.012,0,0,0
88,74,Pass,120,4,2,0.027,0,0,0
88,74,Pass,120,6,2,0.041,0,0,0
88,74,Pass,120,8,4,0.044,0,0,0
88,74,Pass,120,10,2,0.033,0,0,0
88,74,Pass,120,12,2,0.017,0,0,0
88,74,Pass,120,14,2,0.007,0,0,0
88,74,Pass,120,16,2,0.002,0,0,0
88,74,Pass,120,18,5,0.001,0,0,0
88,74,Pass,120,20,7,0.001,0,0,0
88,74,Pass,120,22,9,0.002,1,0,0
88,74,Pass,120,24,9,0.008,1,0,0.001
88,74,Pass,120,26,9,0.023,1,0,0.001
88,74,Pass,120,28,11,0.048,1,0,0.002
88,74,Pass,120,30,15,0.079,3,0,0.004
88,74,Pass,120,32,18,0.101,3,0,0.006
88,74,Pass,120,34,20,0.105,3,0,0.007
88,74,Pass,120,36,22,0.089,3,0,0.008
88,74,Pass,120,38,24,0.063,2,0,0.008
88,74,Pass,120,40,26,0.039,2,0,0.008
88,74,Pass,120,42,26,0.024,2,0,0.009
88,74,Pass,120,44,26,0.018,2,0,0.008
88,74,Pass,120,46,30,0.031,2,0,0.005
88,74,Run,120,46,1,0,0,0,0
88,74,Pass,120,48,29,0.087,1,0,0.005
88,74,Run,120,48,2,0.002,0,0,0
88,74,Pass,120,50,29,0.218,1,0,0.006
88,74,Run,120,50,5,0.012,0,0,0
88,74,Pass,120,52,32,0.42,1,0,0.008
88,74,Run,120,52,7,0.056,0,0,0.001
88,74,Pass,120,54,34,0.628,0,0,0.012
88,74,Run,120,54,9,0.189,1,0,0.003
88,74,Pass,120,56,35,0.749,0,0.001,0.017
88,74,Run,120,56,13,0.455,1,0,0.008
88,74,Pass,120,58,39,0.754,0,0.001,0.022
88,74,Run,120,58,13,0.811,1,0.001,0.02
88,74,Pass,120,60,38,0.699,0,0.001,0.024
88,74,Run,120,60,13,1.137,1,0.003,0.045
88,74,Pass,120,62,41,0.683,0,0.001,0.018
88,74,Run,120,62,15,1.354,1,0.006,0.083
88,74,Pass,120,64,44,0.781,0,0,0.008
88,74,Run,120,64,14,1.421,1,0.009,0.122
88,74,Pass,120,66,48,0.976,1,0,0.002
88,74,Run,120,66,15,1.262,1,0.01,0.15
88,74,Pass,120,68,45,1.176,1,0,0.001
88,74,Run,120,68,16,0.882,1,0.007,0.165
88,74,Pass,120,70,40,1.236,1,0,0
88,74,Run,120,70,13,0.459,1,0.004,0.172
88,74,Pass,120,72,34,1.053,1,0,0
88,74,Run,120,72,13,0.173,1,0.002,0.174
88,74,Pass,120,74,27,0.696,0,0,0
88,74,Run,120,74,11,0.049,1,0,0.164
88,74,Pass,120,76,23,0.357,0,0,0
