x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,14,Pass,120,0,19,0.247,2,0.003,0.229
90,14,Run,120,0,9,0.588,0,0,0
90,14,Pass,120,2,24,0.389,3,0.004,0.217
90,14,Run,120,2,16,0.532,0,0,0
90,14,Pass,120,4,30,0.488,3,0.005,0.181
90,14,Run,120,4,18,0.348,0,0,0
90,14,Pass,120,6,39,0.61,3,0.003,0.107
90,14,Run,120,6,22,0.196,0,0,0.001
90,14,Pass,120,8,44,0.865,3,0.002,0.042
90,14,Run,120,8,23,0.161,0,0,0.003
90,14,Pass,120,10,50,1.181,3,0.001,0.017
90,14,Run,120,10,25,0.221,0,0,0.004
90,14,Pass,120,12,54,1.284,3,0.001,0.013
90,14,Run,120,12,23,0.301,0,0,0.005
90,14,Pass,120,14,53,1.048,3,0.001,0.018
90,14,Run,120,14,22,0.329,0,0,0.006
90,14,Pass,120,16,53,0.671,3,0.001,0.032
90,14,Run,120,16,23,0.291,0,0,0.006
90,14,Pass,120,18,49,0.421,2,0.001,0.057
90,14,Run,120,18,23,0.226,0,0,0.006
90,14,Pass,120,20,45,0.364,1,0.002,0.084
90,14,Run,120,20,21,0.168,0,0,0.004
90,14,Pass,120,22,41,0.388,1,0.002,0.092
90,14,Run,120,22,19,0.118,0,0,0.002
90,14,Pass,120,24,33,0.376,1,0.002,0.085
90,14,Run,120,24,14,0.076,0,0,0.001
90,14,Pass,120,26,29,0.308,1,0.001,0.067
90,14,Run,120,26,9,0.044,0,0,0
90,14,Pass,120,28,30,0.257,0,0,0.036
90,14,Run,120,28,7,0.022,0,0,0
90,14,Pass,120,30,33,0.308,0,0,0.01
90,14,Run,120,30,4,0.009,0,0,0
90,14,Pass,120,32,36,0.461,1,0,0.003
90,14,Run,120,32,3,0.003,0,0,0
90,14,Pass,120,34,40,0.606,1,0,0.003
90,14,Run,120,34,2,0.001,0,0,0
90,14,Pass,120,36,46,0.642,2,0,0.006
90,14,Run,120,36,2,0.001,0,0,0
90,14,Pass,120,38,45,0.578,2,0,0.01
90,14,Run,120,38,2,0.005,0,0,0
90,14,Pass,120,40,52,0.473,2,0,0.013
90,14,Run,120,40,2,0.016,0,0,0
90,14,Pass,120,42,54,0.369,2,0,0.015
90,14,Run,120,42,2,0.034,0,0,0
90,14,Pass,120,44,55,0.338,2,0,0.012
90,14,Run,120,44,2,0.05,0,0,0
90,14,Pass,120,46,56,0.474,2,0,0.009
90,14,Run,120,46,2,0.052,0,0,0
90,14,Pass,120,48,48,0.791,2,0,0.006
90,14,Run,120,48,2,0.037,0,0,0
90,14,Pass,120,50,47,1.161,2,0,0.004
90,14,Run,120,50,2,0.018,0,0,0
90,14,Pass,120,52,38,1.373,1,0,0.003
90,14,Run,120,52,3,0.007,0,0,0
90,14,Pass,120,54,31,1.291,0,0,0.002
90,14,Run,120,54,3,0.006,0,0,0
90,14,Pass,120,56,21,0.963,0,0,0.001
90,14,Run,120,56,3,0.026,0,0,0
90,14,Pass,120,58,19,0.578,0,0,0.001
90,14,Run,120,58,3,0.096,0,0,0
90,14,Pass,120,60,18,0.302,0,0,0.003
90,14,Run,120,60,2,0.25,0,0,0
90,14,Pass,120,62,18,0.182,0,0,0.005
90,14,Run,120,62,2,0.455,0,0,0
90,14,Pass,120,64,15,0.175,0,0,0.004
90,14,Run,120,64,1,0.577,0,0,0
90,14,Pass,120,66,15,0.195,0,0,0.003
90,14,Run,120,66,1,0.511,0,0,0
90,14,Pass,120,68,11,0.176,0,0,0.001
90,14,Run,120,68,1,0.315,0,0,0
90,14,Pass,120,70,10,0.118,0,0,0.002
90,14,Run,120,70,1,0.135,0,0,0
90,14,Pass,120,72,9,0.062,0,0,0.004
90,14,Run,120,72,1,0.041,0,0,0
90,14,Pass,120,74,9,0.031,0,0,0.01
90,14,Run,120,74,1,0.008,0,0,0
90,14,Pass,120,76,7,0.019,0,0,0.016
90,14,Run,120,76,1,0.001,0,0,0
90,14,Pass,120,78,8,0.012,0,0,0.017
90,14,Pass,120,80,7,0.006,0,0,0.014
90,14,Pass,118,0,25,0.295,2,0.003,0.222
90,14,Run,118,0,11,0.548,0,0,0
90,14,Pass,118,2,39,0.474,3,0.005,0.207
90,14,Run,118,2,17,0.503,0,0,0
90,14,Pass,118,4,48,0.62,3,0.005,0.167
90,14,Run,118,4,20,0.353,0,0,0
90,14,Pass,118,6,58,0.806,3,0.004,0.098
90,14,Run,118,6,22,0.267,0,0,0.001
90,14,Pass,118,8,61,1.141,3,0.002,0.041
90,14,Run,118,8,24,0.345,0,0,0.003
90,14,Pass,118,10,63,1.511,3,0.001,0.019
90,14,Run,118,10,25,0.55,0,0,0.003
90,14,Pass,118,12,70,1.606,3,0.001,0.016
90,14,Run,118,12,27,0.735,0,0,0.003
90,14,Pass,118,14,72,1.314,3,0.002,0.022
90,14,Run,118,14,23,0.759,0,0,0.004
90,14,Pass,118,16,73,0.893,3,0.002,0.035
90,14,Run,118,16,24,0.619,0,0,0.004
90,14,Pass,118,18,63,0.646,2,0.002,0.056
90,14,Run,118,18,25,0.43,0,0,0.004
90,14,Pass,118,20,60,0.619,2,0.002,0.075
90,14,Run,118,20,24,0.281,0,0,0.004
90,14,Pass,118,22,54,0.644,1,0.003,0.084
90,14,Run,118,22,21,0.179,0,0,0.002
90,14,Pass,118,24,52,0.572,1,0.003,0.085
90,14,Run,118,24,18,0.107,0,0,0.001
90,14,Pass,118,26,47,0.416,1,0.002,0.075
90,14,Run,118,26,14,0.058,0,0,0.001
90,14,Pass,118,28,48,0.294,0,0.001,0.048
90,14,Run,118,28,9,0.028,0,0,0
90,14,Pass,118,30,55,0.303,1,0,0.016
90,14,Run,118,30,7,0.012,0,0,0
90,14,Pass,118,32,61,0.448,1,0,0.006
90,14,Run,118,32,3,0.004,0,0,0
90,14,Pass,118,34,65,0.658,2,0,0.008
90,14,Run,118,34,2,0.001,0,0,0
90,14,Pass,118,36,74,0.862,2,0.001,0.013
90,14,Run,118,36,2,0.002,0,0,0
90,14,Pass,118,38,84,1.013,2,0.001,0.017
90,14,Run,118,38,3,0.007,0,0,0
90,14,Pass,118,40,83,1.027,2,0.001,0.019
90,14,Run,118,40,2,0.02,0,0,0
90,14,Pass,118,42,81,0.871,2,0.001,0.019
90,14,Run,118,42,2,0.042,0,0,0
90,14,Pass,118,44,74,0.689,2,0.001,0.019
90,14,Run,118,44,2,0.062,0,0,0
90,14,Pass,118,46,72,0.676,2,0.001,0.018
90,14,Run,118,46,2,0.064,0,0,0
90,14,Pass,118,48,65,0.874,2,0.001,0.015
90,14,Run,118,48,2,0.046,0,0,0
90,14,Pass,118,50,59,1.147,2,0.001,0.012
90,14,Run,118,50,2,0.023,0,0,0
90,14,Pass,118,52,52,1.295,2,0.001,0.008
90,14,Run,118,52,3,0.009,0,0,0
90,14,Pass,118,54,44,1.2,1,0,0.005
90,14,Run,118,54,3,0.008,0,0,0
90,14,Pass,118,56,35,0.896,0,0,0.004
90,14,Run,118,56,3,0.029,0,0,0
90,14,Pass,118,58,27,0.544,0,0,0.003
90,14,Run,118,58,3,0.108,0,0,0
90,14,Pass,118,60,25,0.296,0,0,0.005
90,14,Run,118,60,2,0.283,0,0,0
90,14,Pass,118,62,20,0.205,0,0,0.007
90,14,Run,118,62,2,0.514,0,0,0
90,14,Pass,118,64,17,0.224,0,0,0.005
90,14,Run,118,64,1,0.653,0,0,0
90,14,Pass,118,66,16,0.259,0,0,0.002
90,14,Run,118,66,1,0.577,0,0,0
90,14,Pass,118,68,13,0.234,0,0,0.001
90,14,Run,118,68,1,0.356,0,0,0
90,14,Pass,118,70,11,0.155,0,0,0.002
90,14,Run,118,70,1,0.153,0,0,0
90,14,Pass,118,72,9,0.079,0,0,0.005
90,14,Run,118,72,1,0.046,0,0,0
90,14,Pass,118,74,10,0.037,0,0,0.014
90,14,Run,118,74,1,0.01,0,0,0
90,14,Pass,118,76,8,0.021,0,0,0.023
90,14,Run,118,76,1,0.001,0,0,0
90,14,Pass,118,78,8,0.014,0,0,0.023
90,14,Pass,118,80,7,0.008,0,0,0.018
90,14,Pass,116,0,40,0.273,2,0.003,0.195
90,14,Run,116,0,13,0.36,0,0,0
90,14,Pass,116,2,51,0.466,3,0.004,0.173
90,14,Run,116,2,18,0.344,0,0,0
90,14,Pass,116,4,61,0.68,3,0.004,0.129
90,14,Run,116,4,20,0.29,0,0,0.001
90,14,Pass,116,6,73,0.982,4,0.004,0.072
90,14,Run,116,6,22,0.352,0,0,0.002
90,14,Pass,116,8,79,1.418,4,0.002,0.033
90,14,Run,116,8,25,0.637,0,0,0.002
90,14,Pass,116,10,91,1.805,4,0.002,0.018
90,14,Run,116,10,27,1.082,0,0,0.002
90,14,Pass,116,12,91,1.841,4,0.002,0.017
90,14,Run,116,12,28,1.425,0,0,0.003
90,14,Pass,116,14,92,1.496,4,0.002,0.022
90,14,Run,116,14,28,1.419,0,0,0.003
90,14,Pass,116,16,88,1.083,3,0.002,0.031
90,14,Run,116,16,27,1.099,0,0,0.003
90,14,Pass,116,18,83,0.889,2,0.002,0.044
90,14,Run,116,18,27,0.715,0,0,0.003
90,14,Pass,116,20,77,0.898,2,0.003,0.056
90,14,Run,116,20,26,0.435,0,0,0.003
90,14,Pass,116,22,73,0.895,1,0.003,0.066
90,14,Run,116,22,24,0.257,0,0,0.003
90,14,Pass,116,24,70,0.736,1,0.003,0.073
90,14,Run,116,24,24,0.14,0,0,0.003
90,14,Pass,116,26,72,0.49,1,0.002,0.071
90,14,Run,116,26,19,0.067,0,0,0.002
90,14,Pass,116,28,76,0.314,0,0.001,0.052
90,14,Run,116,28,13,0.029,0,0,0.001
90,14,Pass,116,30,81,0.299,1,0,0.022
90,14,Run,116,30,9,0.011,0,0,0
90,14,Pass,116,32,86,0.453,2,0,0.012
90,14,Run,116,32,7,0.004,0,0,0
90,14,Pass,116,34,89,0.777,2,0.001,0.015
90,14,Run,116,34,5,0.001,0,0,0
90,14,Pass,116,36,97,1.262,2,0.001,0.019
90,14,Run,116,36,5,0.002,0,0,0
90,14,Pass,116,38,101,1.771,2,0.002,0.021
90,14,Run,116,38,4,0.006,0,0,0
90,14,Pass,116,40,102,1.993,2,0.002,0.022
90,14,Run,116,40,3,0.018,0,0,0
90,14,Pass,116,42,98,1.776,2,0.002,0.021
90,14,Run,116,42,3,0.037,0,0,0
90,14,Pass,116,44,90,1.365,2,0.002,0.022
90,14,Run,116,44,2,0.054,0,0,0
90,14,Pass,116,46,86,1.094,2,0.001,0.024
90,14,Run,116,46,2,0.055,0,0,0
90,14,Pass,116,48,82,1.034,2,0.001,0.026
90,14,Run,116,48,2,0.039,0,0,0
90,14,Pass,116,50,71,1.052,2,0.001,0.025
90,14,Run,116,50,2,0.02,0,0,0
90,14,Pass,116,52,64,1.021,2,0.001,0.02
90,14,Run,116,52,3,0.008,0,0,0
90,14,Pass,116,54,56,0.884,1,0.001,0.014
90,14,Run,116,54,3,0.006,0,0,0
90,14,Pass,116,56,43,0.658,0,0,0.01
90,14,Run,116,56,3,0.023,0,0,0
90,14,Pass,116,58,35,0.419,0,0,0.009
90,14,Run,116,58,3,0.085,0,0,0
90,14,Pass,116,60,30,0.252,0,0,0.011
90,14,Run,116,60,2,0.223,0,0,0
90,14,Pass,116,62,23,0.195,0,0,0.01
90,14,Run,116,62,2,0.405,0,0,0
90,14,Pass,116,64,18,0.219,0,0,0.005
90,14,Run,116,64,1,0.514,0,0,0
90,14,Pass,116,66,17,0.249,0,0,0.002
90,14,Run,116,66,1,0.455,0,0,0
90,14,Pass,116,68,14,0.221,0,0,0.001
90,14,Run,116,68,1,0.281,0,0,0
90,14,Pass,116,70,13,0.145,0,0,0.002
90,14,Run,116,70,1,0.121,0,0,0
90,14,Pass,116,72,11,0.072,0,0,0.006
90,14,Run,116,72,1,0.036,0,0,0
90,14,Pass,116,74,9,0.034,0,0,0.016
90,14,Run,116,74,1,0.008,0,0,0
90,14,Pass,116,76,8,0.022,0,0,0.024
90,14,Run,116,76,1,0.001,0,0,0
90,14,Pass,116,78,8,0.019,0,0,0.018
90,14,Pass,116,80,7,0.017,0,0,0.009
90,14,Pass,114,0,52,0.261,2,0.002,0.121
90,14,Run,114,0,13,0.173,0,0,0
90,14,Pass,114,2,73,0.5,4,0.003,0.098
90,14,Run,114,2,19,0.189,0,0,0
90,14,Pass,114,4,85,0.845,4,0.003,0.067
90,14,Run,114,4,20,0.232,0,0,0.001
90,14,Pass,114,6,96,1.334,4,0.003,0.039
90,14,Run,114,6,24,0.441,0,0,0.002
90,14,Pass,114,8,104,1.905,5,0.002,0.022
90,14,Run,114,8,25,0.931,0,0,0.002
90,14,Pass,114,10,110,2.288,5,0.002,0.015
90,14,Run,114,10,28,1.611,0,0,0.002
90,14,Pass,114,12,111,2.219,5,0.002,0.013
90,14,Run,114,12,31,2.102,0,0,0.002
90,14,Pass,114,14,111,1.787,5,0.001,0.016
90,14,Run,114,14,30,2.059,0,0,0.002
