x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,70,Pass,120,0,1,0,0,0,0
68,70,Pass,120,2,1,0,0,0,0
68,70,Pass,120,4,2,0.003,0,0,0
68,70,Pass,120,6,2,0.017,0,0,0
68,70,Pass,120,8,2,0.077,0,0,0
68,70,Pass,120,10,1,0.244,0,0,0
68,70,Pass,120,12,1,0.535,0,0,0
68,70,Pass,120,14,1,0.819,0,0,0
68,70,Pass,120,16,1,0.874,0,0,0
68,70,Pass,120,18,1,0.65,0,0,0
68,70,Pass,120,20,1,0.337,0,0,0
68,70,Pass,120,22,1,0.122,0,0,0
68,70,Pass,120,24,3,0.031,0,0,0
68,70,Pass,120,26,3,0.006,0,0,0
68,70,Pass,120,28,3,0.001,0,0,0
68,70,Pass,120,30,3,0.001,0,0,0
68,70,Pass,120,32,3,0.002,0,0,0
68,70,Pass,120,34,3,0.003,0,0,0
68,70,Pass,120,36,3,0.003,0,0,0
68,70,Pass,120,38,2,0.002,0,0,0
68,70,Pass,120,40,3,0.001,0,0,0
68,70,Pass,120,42,3,0.001,0,0,0
68,70,Pass,120,44,4,0.001,0,0,0
68,70,Pass,120,46,4,0.001,0,0,0
68,70,Pass,120,48,3,0.001,0,0,0
68,70,Pass,120,50,7,0.002,0,0,0.004
68,70,Pass,120,52,8,0.007,0,0,0.007
68,70,Pass,120,54,7,0.023,0,0,0.009
68,70,Run,120,54,1,0,0,0,0
68,70,Pass,120,56,7,0.062,0,0,0.011
68,70,Run,120,56,2,0,0,0,0.096
68,70,Pass,120,58,7,0.119,0,0,0.012
68,70,Run,120,58,2,0,0,0,0.094
68,70,Pass,120,60,7,0.165,0,0,0.014
68,70,Run,120,60,3,0,0,0,0.062
68,70,Pass,120,62,8,0.164,0,0,0.015
68,70,Run,120,62,5,0.001,0,0,0.008
68,70,Run,120,64,7,0.004,0,0,0.002
68,70,Pass,120,64,9,0.119,0,0,0.015
68,70,Run,120,66,8,0.01,0,0,0.001
68,70,Pass,120,66,8,0.077,0,0,0.012
68,70,Run,120,68,8,0.021,0,0,0
68,70,Pass,120,68,8,0.094,0,0,0.004
68,70,Run,120,70,7,0.034,0,0,0
