x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,120,0,2,0,0,0,0
70,46,Pass,120,2,2,0.001,0,0,0
70,46,Pass,120,4,2,0.002,0,0,0
70,46,Pass,120,6,2,0.005,0,0,0
70,46,Pass,120,8,2,0.008,0,0,0
70,46,Pass,120,10,2,0.01,0,0,0
70,46,Pass,120,12,3,0.008,0,0,0
70,46,Pass,120,14,4,0.005,0,0,0
70,46,Run,120,14,1,0,0,0,0
70,46,Pass,120,16,4,0.002,0,0,0
70,46,Run,120,16,1,0.003,0,0,0
70,46,Pass,120,18,6,0.002,0,0,0
70,46,Run,120,18,1,0.014,0,0,0
70,46,Pass,120,20,6,0.006,0,0,0
70,46,Run,120,20,1,0.045,0,0,0
70,46,Pass,120,22,6,0.012,0,0,0
70,46,Run,120,22,1,0.106,0,0,0
70,46,Pass,120,24,5,0.019,0,0,0
70,46,Run,120,24,1,0.172,0,0,0
70,46,Pass,120,26,6,0.021,0,0,0
70,46,Run,120,26,1,0.194,0,0,0
70,46,Pass,120,28,5,0.018,0,0,0
70,46,Run,120,28,1,0.153,0,0,0
70,46,Pass,120,30,5,0.014,0,0,0
70,46,Run,120,30,1,0.084,0,0,0
70,46,Pass,120,32,6,0.018,0,0,0
70,46,Run,120,32,1,0.032,0,0,0
70,46,Pass,120,34,6,0.027,0,0,0
70,46,Run,120,34,1,0.009,0,0,0
70,46,Pass,120,36,5,0.034,0,0,0
70,46,Run,120,36,1,0.002,0,0,0
70,46,Pass,120,38,5,0.03,0,0,0
70,46,Pass,120,40,4,0.019,0,0,0
70,46,Pass,120,42,3,0.008,0,0,0
70,46,Pass,120,44,3,0.002,0,0,0
70,46,Run,120,44,1,0,1,0,0.199
70,46,Pass,120,46,4,0.001,0,0,0
70,46,Run,120,46,1,0,1,0,0.199
70,46,Pass,120,48,4,0,0,0,0
70,46,Run,120,48,1,0,1,0,0.199
70,46,Pass,120,50,3,0.001,0,0,0
70,46,Run,120,50,1,0,1,0,0.199
70,46,Pass,120,52,3,0.006,0,0,0
70,46,Run,120,52,1,0,1,0,0.199
70,46,Pass,120,54,3,0.016,0,0,0
70,46,Run,120,54,1,0,1,0,0.199
70,46,Pass,120,56,4,0.03,0,0,0
70,46,Pass,120,58,6,0.041,0,0,0
70,46,Pass,120,60,6,0.039,0,0,0
70,46,Pass,120,62,6,0.026,0,0,0
70,46,Pass,120,64,7,0.012,0,0,0
70,46,Pass,120,66,8,0.005,0,0,0
70,46,Pass,120,68,7,0.003,0,0,0
70,46,Pass,120,70,7,0.005,0,0,0
70,46,Pass,120,72,5,0.013,0,0,0
70,46,Pass,120,74,5,0.03,0,0,0
70,46,Pass,120,76,4,0.053,0,0,0
70,46,Pass,120,78,3,0.068,0,0,0
70,46,Pass,120,80,3,0.061,0,0,0
70,46,Pass,118,0,2,0,0,0,0
70,46,Pass,118,2,2,0.001,0,0,0
70,46,Pass,118,4,3,0.002,0,0,0
70,46,Pass,118,6,3,0.004,0,0,0
70,46,Pass,118,8,3,0.007,0,0,0
70,46,Pass,118,10,4,0.008,0,0,0
70,46,Pass,118,12,4,0.007,0,0,0
70,46,Pass,118,14,5,0.004,0,0,0
70,46,Run,118,14,1,0.001,0,0,0
70,46,Pass,118,16,5,0.003,0,0,0
70,46,Run,118,16,1,0.006,0,0,0
70,46,Pass,118,18,7,0.005,0,0,0
70,46,Run,118,18,1,0.029,0,0,0
