x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Run,120,0,1,0,0,0,0
58,2,Pass,120,0,3,0.24,0,0,0
58,2,Run,120,2,1,0,0,0,0
58,2,Pass,120,2,3,0.347,0,0,0
58,2,Run,120,4,1,0,0,0,0
58,2,Pass,120,4,3,0.35,0,0,0
58,2,Run,120,6,1,0,0,0,0
58,2,Pass,120,6,3,0.246,0,0,0
58,2,Run,120,8,2,0,0,0,0
58,2,Pass,120,8,3,0.121,0,0,0
58,2,Run,120,10,2,0,0,0,0
58,2,Pass,120,10,3,0.043,0,0,0
58,2,Run,120,12,2,0,0,0,0
58,2,Pass,120,12,3,0.011,0,0,0
58,2,Run,120,14,1,0,0,0,0
58,2,Pass,120,14,2,0.002,0,0,0
58,2,Run,120,16,1,0,0,0,0
58,2,Pass,120,16,2,0,0,0,0
58,2,Run,120,18,1,0,0,0,0
58,2,Pass,120,18,1,0,0,0,0
58,2,Pass,120,20,1,0,0,0,0
58,2,Pass,120,72,1,0,0,0,0
58,2,Pass,120,74,1,0,0,0,0
58,2,Pass,120,76,1,0,0,0,0
58,2,Pass,120,78,1,0,0,0,0
58,2,Pass,120,80,1,0,0,0,0
58,2,Run,118,0,1,0,0,0,0
58,2,Pass,118,0,3,0.297,0,0,0
58,2,Run,118,2,1,0,0,0,0
58,2,Pass,118,2,3,0.428,0,0,0
58,2,Run,118,4,2,0.001,0,0,0
58,2,Pass,118,4,3,0.432,0,0,0
58,2,Run,118,6,2,0.001,0,0,0
58,2,Pass,118,6,3,0.306,0,0,0
58,2,Run,118,8,2,0.002,0,0,0
58,2,Pass,118,8,3,0.153,0,0,0
58,2,Run,118,10,2,0.001,0,0,0
58,2,Pass,118,10,3,0.056,0,0,0
58,2,Run,118,12,2,0.001,0,0,0
58,2,Pass,118,12,3,0.016,0,0,0
58,2,Run,118,14,2,0,0,0,0
58,2,Pass,118,14,3,0.004,0,0,0
58,2,Run,118,16,2,0,0,0,0
58,2,Pass,118,16,3,0.001,0,0,0
58,2,Run,118,18,1,0,0,0,0
58,2,Pass,118,18,2,0,0,0,0
58,2,Pass,118,20,2,0,0,0,0
58,2,Pass,118,22,1,0,0,0,0
58,2,Pass,118,24,1,0,0,0,0
58,2,Pass,118,26,1,0,0,0,0
58,2,Pass,118,70,1,0,0,0,0
58,2,Pass,118,72,1,0,0,0,0
58,2,Pass,118,74,1,0,0,0,0
58,2,Pass,118,76,1,0,0,0,0
58,2,Pass,118,78,1,0,0,0,0
58,2,Pass,118,80,1,0,0,0,0
58,2,Run,116,0,1,0,0,0,0
58,2,Pass,116,0,3,0.255,0,0,0
58,2,Run,116,2,2,0.001,0,0,0
58,2,Pass,116,2,3,0.369,0,0,0
58,2,Run,116,4,2,0.002,0,0,0
58,2,Pass,116,4,4,0.374,0,0,0
58,2,Run,116,6,2,0.004,0,0,0
58,2,Pass,116,6,5,0.268,0,0,0
58,2,Run,116,8,2,0.005,0,0,0
58,2,Pass,116,8,5,0.14,0,0,0
58,2,Run,116,10,2,0.005,0,0,0
58,2,Pass,116,10,6,0.058,0,0,0
58,2,Run,116,12,2,0.004,0,0,0
58,2,Pass,116,12,7,0.021,0,0,0
58,2,Run,116,14,2,0.002,0,0,0
58,2,Pass,116,14,5,0.008,0,0,0
58,2,Run,116,16,2,0.001,0,0,0
58,2,Pass,116,16,4,0.003,0,0,0
58,2,Run,116,18,2,0,0,0,0
58,2,Pass,116,18,2,0.002,0,0,0
58,2,Run,116,20,1,0,0,0,0
58,2,Pass,116,20,2,0.002,0,0,0
58,2,Pass,116,22,2,0.002,0,0,0
58,2,Run,116,22,1,0,0,0,0.095
58,2,Run,116,24,1,0,0,0,0.095
58,2,Pass,116,24,1,0.001,0,0,0
58,2,Run,116,26,1,0,0,0,0.095
58,2,Pass,116,26,1,0,0,0,0
58,2,Run,116,28,1,0,0,0,0.095
58,2,Pass,116,28,1,0,0,0,0
58,2,Run,116,30,1,0,0,0,0.095
58,2,Run,116,32,1,0,0,0,0.095
58,2,Pass,116,40,1,0,0,0,0
58,2,Pass,116,42,1,0,0,0,0
58,2,Pass,116,44,1,0,0,0,0
58,2,Pass,116,70,1,0,0,0,0
58,2,Pass,116,72,1,0,0,0,0
58,2,Pass,116,74,1,0,0,0,0
58,2,Pass,116,76,1,0,0,0,0
58,2,Pass,116,78,1,0,0,0,0
58,2,Pass,116,80,1,0,0,0,0
58,2,Run,114,0,2,0,0,0,0
58,2,Pass,114,0,5,0.155,0,0,0
58,2,Run,114,2,2,0.002,0,0,0
58,2,Pass,114,2,7,0.225,0,0,0
58,2,Run,114,4,2,0.005,0,0,0
58,2,Pass,114,4,8,0.232,0,0,0
58,2,Run,114,6,2,0.01,0,0,0
58,2,Pass,114,6,9,0.174,0,0,0
58,2,Run,114,8,2,0.014,0,0,0
58,2,Pass,114,8,8,0.102,0,0,0
58,2,Run,114,10,2,0.015,0,0,0
58,2,Pass,114,10,9,0.053,0,0,0
58,2,Run,114,12,2,0.011,0,0,0
58,2,Pass,114,12,9,0.027,0,0,0
58,2,Run,114,14,2,0.006,0,0,0
58,2,Pass,114,14,6,0.013,0,0,0
58,2,Run,114,16,2,0.002,0,0,0
58,2,Pass,114,16,5,0.008,0,0,0
58,2,Run,114,18,3,0.001,0,0,0.003
58,2,Pass,114,18,4,0.008,0,0,0
58,2,Run,114,20,3,0,0,0,0.038
58,2,Pass,114,20,2,0.009,0,0,0
58,2,Pass,114,22,2,0.008,0,0,0
58,2,Run,114,22,1,0,0,0,0.095
58,2,Run,114,24,1,0,0,0,0.095
58,2,Pass,114,24,1,0.005,0,0,0
58,2,Run,114,26,1,0.001,0,0,0.095
58,2,Pass,114,26,1,0.002,0,0,0
58,2,Run,114,28,1,0.001,0,0,0.095
58,2,Pass,114,28,1,0.001,0,0,0
58,2,Run,114,30,1,0,0,0,0.095
58,2,Pass,114,30,1,0,0,0,0
58,2,Run,114,32,1,0,0,0,0.095
58,2,Run,114,34,1,0,0,0,0.095
58,2,Pass,114,36,1,0,0,0,0
58,2,Pass,114,38,1,0,0,0,0
58,2,Pass,114,40,1,0,0,0,0
58,2,Pass,114,42,1,0,0,0,0
58,2,Pass,114,44,1,0,0,0,0
58,2,Pass,114,46,1,0,0,0,0
58,2,Pass,114,48,1,0,0,0,0
58,2,Pass,114,68,1,0,0,0,0
58,2,Pass,114,70,1,0,0,0,0
58,2,Pass,114,72,1,0,0,0,0
58,2,Pass,114,74,1,0,0,0,0
58,2,Pass,114,76,1,0,0,0,0
58,2,Pass,114,78,1,0,0,0,0
58,2,Pass,114,80,1,0,0,0,0
58,2,Run,112,0,2,0.001,0,0,0
58,2,Pass,112,0,7,0.073,0,0,0
58,2,Run,112,2,2,0.003,0,0,0
58,2,Pass,112,2,9,0.11,0,0,0
58,2,Run,112,4,2,0.01,0,0,0
58,2,Pass,112,4,9,0.123,0,0,0
58,2,Run,112,6,2,0.021,0,0,0
58,2,Pass,112,6,9,0.106,0,0,0
58,2,Run,112,8,2,0.033,0,0,0
58,2,Pass,112,8,9,0.079,0,0,0
58,2,Run,112,10,2,0.037,0,0,0
58,2,Pass,112,10,10,0.056,0,0,0
58,2,Run,112,12,2,0.03,0,0,0
58,2,Pass,112,12,9,0.037,0,0,0
58,2,Run,112,14,2,0.017,0,0,0
58,2,Pass,112,14,8,0.023,0,0,0
58,2,Run,112,16,2,0.007,0,0,0
58,2,Pass,112,16,6,0.019,0,0,0
58,2,Run,112,18,3,0.002,0,0,0.005
58,2,Pass,112,18,5,0.025,0,0,0
58,2,Run,112,20,3,0.001,0,0,0.05
58,2,Pass,112,20,4,0.031,0,0,0
58,2,Run,112,22,2,0.001,0,0,0.091
58,2,Pass,112,22,2,0.028,0,0,0
58,2,Run,112,24,1,0.002,0,0,0.095
58,2,Pass,112,24,1,0.018,0,0,0
58,2,Run,112,26,1,0.003,0,0,0.095
58,2,Pass,112,26,1,0.008,0,0,0
58,2,Run,112,28,1,0.003,0,0,0.095
58,2,Pass,112,28,1,0.002,0,0,0
58,2,Run,112,30,1,0.002,0,0,0.095
58,2,Pass,112,30,1,0.001,0,0,0
58,2,Pass,112,32,2,0,0,0,0
58,2,Run,112,32,1,0.001,0,0,0.095
58,2,Pass,112,34,1,0,0,0,0
58,2,Run,112,34,1,0,0,0,0.095
58,2,Pass,112,36,1,0,0,0,0
58,2,Run,112,36,1,0,0,0,0.095
58,2,Pass,112,38,1,0,0,0,0
58,2,Pass,112,40,1,0.001,0,0,0
58,2,Pass,112,42,1,0.001,0,0,0
58,2,Pass,112,44,1,0.001,0,0,0
58,2,Pass,112,46,1,0,0,0,0
58,2,Pass,112,48,1,0,0,0,0
