x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Run,120,0,1,0.001,0,0,0
68,14,Pass,120,0,4,0.054,0,0,0
68,14,Run,120,2,1,0.004,0,0,0
68,14,Pass,120,2,4,0.122,0,0,0
68,14,Run,120,4,2,0.009,0,0,0
68,14,Pass,120,4,4,0.224,0,0,0
68,14,Run,120,6,2,0.016,0,0,0
68,14,Pass,120,6,4,0.355,0,0,0
68,14,Run,120,8,3,0.021,0,0,0
68,14,Pass,120,8,6,0.479,0,0,0
68,14,Run,120,10,3,0.025,0,0,0
68,14,Pass,120,10,5,0.514,0,0,0
68,14,Run,120,12,3,0.04,0,0,0
68,14,Pass,120,12,6,0.41,0,0,0
68,14,Run,120,14,2,0.071,0,0,0
68,14,Pass,120,14,6,0.234,0,0,0
68,14,Run,120,16,3,0.101,0,0,0
68,14,Pass,120,16,6,0.095,0,0,0
68,14,Run,120,18,3,0.104,0,0,0
68,14,Pass,120,18,4,0.027,0,0,0
68,14,Pass,120,20,4,0.006,0,0,0
68,14,Run,120,20,2,0.075,0,0,0
68,14,Pass,120,22,5,0.001,0,0,0.001
68,14,Run,120,22,2,0.038,0,0,0
68,14,Pass,120,24,5,0.001,0,0,0.002
68,14,Run,120,24,2,0.013,0,0,0
68,14,Pass,120,26,5,0,0,0,0.003
68,14,Run,120,26,1,0.003,0,0,0
68,14,Pass,120,28,4,0,0,0,0.004
68,14,Run,120,28,1,0.001,0,0,0
68,14,Pass,120,30,3,0,0,0,0
68,14,Run,120,30,1,0,0,0,0
68,14,Pass,120,32,3,0,0,0,0
68,14,Pass,120,34,3,0,0,0,0
68,14,Pass,120,36,3,0.001,0,0,0
68,14,Pass,120,38,2,0.006,0,0,0
68,14,Pass,120,40,2,0.019,0,0,0
68,14,Pass,120,42,2,0.044,0,0,0
68,14,Pass,120,44,2,0.07,0,0,0
68,14,Pass,120,46,3,0.079,0,0,0
68,14,Pass,120,48,3,0.066,0,0,0
68,14,Pass,120,50,3,0.051,0,0,0
68,14,Pass,120,52,3,0.05,0,0,0
68,14,Run,120,52,1,0.001,0,0,0
68,14,Pass,120,54,2,0.058,0,0,0
68,14,Run,120,54,1,0.002,0,0,0
68,14,Pass,120,56,2,0.056,0,0,0
68,14,Run,120,56,1,0.007,0,0,0
68,14,Run,120,58,1,0.014,0,0,0
68,14,Pass,120,58,1,0.039,0,0,0
68,14,Pass,120,60,2,0.019,0,0,0
68,14,Run,120,60,1,0.02,0,0,0
68,14,Pass,120,62,2,0.007,0,0,0
68,14,Run,120,62,1,0.02,0,0,0
68,14,Pass,120,64,2,0.002,0,0,0
68,14,Run,120,64,1,0.014,0,0,0
68,14,Pass,120,66,2,0,0,0,0
68,14,Run,120,66,1,0.006,0,0,0
68,14,Pass,120,68,2,0,0,0,0
68,14,Run,120,68,1,0.002,0,0,0
68,14,Run,120,70,1,0,0,0,0
68,14,Run,118,0,2,0.004,0,0,0
68,14,Pass,118,0,4,0.104,0,0,0
68,14,Pass,118,2,5,0.216,0,0,0
68,14,Run,118,2,2,0.014,0,0,0
68,14,Run,118,4,4,0.033,0,0,0
68,14,Pass,118,4,5,0.342,0,0,0
68,14,Run,118,6,4,0.055,0,0,0
68,14,Pass,118,6,6,0.443,0,0,0
68,14,Run,118,8,4,0.066,0,0,0
68,14,Pass,118,8,7,0.497,0,0,0
68,14,Run,118,10,3,0.062,0,0,0
68,14,Pass,118,10,7,0.474,0,0,0
68,14,Run,118,12,4,0.062,0,0,0
68,14,Pass,118,12,6,0.357,0,0,0
68,14,Run,118,14,4,0.081,0,0,0
68,14,Pass,118,14,6,0.199,0,0,0
68,14,Run,118,16,4,0.107,0,0,0
68,14,Pass,118,16,8,0.081,0,0,0
68,14,Run,118,18,3,0.108,0,0,0
68,14,Pass,118,18,7,0.024,0,0,0
68,14,Pass,118,20,7,0.007,0,0,0
68,14,Run,118,20,2,0.078,0,0,0
68,14,Pass,118,22,8,0.003,0,0,0.002
68,14,Run,118,22,2,0.039,0,0,0
68,14,Pass,118,24,7,0.002,0,0,0.005
68,14,Run,118,24,2,0.014,0,0,0
68,14,Pass,118,26,7,0.001,0,0,0.008
68,14,Run,118,26,2,0.003,0,0,0
68,14,Pass,118,28,5,0.001,0,0,0.012
68,14,Run,118,28,2,0.001,0,0,0
68,14,Pass,118,30,4,0,0,0,0.008
68,14,Run,118,30,1,0,0,0,0
68,14,Pass,118,32,4,0,0,0,0.004
68,14,Pass,118,34,3,0.001,0,0,0
68,14,Pass,118,36,3,0.003,0,0,0
68,14,Pass,118,38,2,0.016,0,0,0
68,14,Pass,118,40,2,0.051,0,0,0
68,14,Pass,118,42,4,0.117,0,0,0
68,14,Pass,118,44,3,0.187,0,0,0
68,14,Pass,118,46,3,0.21,0,0,0
68,14,Pass,118,48,3,0.167,0,0,0
68,14,Pass,118,50,3,0.103,0,0,0
68,14,Run,118,50,1,0,0,0,0
68,14,Pass,118,52,3,0.065,0,0,0
68,14,Run,118,52,1,0.002,0,0,0
68,14,Pass,118,54,3,0.054,0,0,0
68,14,Run,118,54,1,0.01,0,0,0
68,14,Pass,118,56,4,0.048,0,0,0
68,14,Run,118,56,1,0.029,0,0,0
68,14,Pass,118,58,3,0.033,0,0,0
68,14,Run,118,58,1,0.057,0,0,0
68,14,Pass,118,60,2,0.016,0,0,0
68,14,Run,118,60,1,0.081,0,0,0
68,14,Pass,118,62,2,0.006,0,0,0
68,14,Run,118,62,1,0.079,0,0,0
68,14,Pass,118,64,2,0.002,0,0,0
68,14,Run,118,64,1,0.054,0,0,0
68,14,Pass,118,66,3,0.001,0,0,0
68,14,Run,118,66,1,0.026,0,0,0
68,14,Pass,118,68,3,0,0,0,0
68,14,Run,118,68,1,0.008,0,0,0
68,14,Pass,118,70,2,0,0,0,0
68,14,Run,118,70,1,0.002,0,0,0
68,14,Pass,118,72,2,0,0,0,0
68,14,Run,118,72,1,0,0,0,0
68,14,Pass,118,74,1,0,0,0,0
68,14,Pass,118,76,1,0,0,0,0
68,14,Pass,116,0,5,0.146,0,0,0
68,14,Run,116,0,2,0.012,0,0,0
68,14,Run,116,2,3,0.037,0,0,0
68,14,Pass,116,2,6,0.289,0,0,0
68,14,Run,116,4,3,0.084,0,0,0
68,14,Pass,116,4,6,0.419,0,0,0
68,14,Run,116,6,4,0.137,0,0,0
68,14,Pass,116,6,8,0.465,0,0,0
68,14,Run,116,8,5,0.159,0,0,0
