x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Pass,120,40,60,0.432,2,0,0.021
92,16,Run,120,40,4,0.077,0,0,0
92,16,Pass,120,42,63,0.379,2,0,0.024
92,16,Run,120,42,4,0.161,0,0,0
92,16,Pass,120,44,63,0.454,2,0,0.021
92,16,Run,120,44,4,0.237,0,0,0
92,16,Pass,120,46,63,0.712,2,0.001,0.018
92,16,Run,120,46,4,0.244,0,0,0
92,16,Pass,120,48,55,1.09,2,0.001,0.015
92,16,Run,120,48,4,0.175,0,0,0
92,16,Pass,120,50,54,1.377,2,0.001,0.012
92,16,Run,120,50,3,0.089,0,0,0
92,16,Pass,120,52,45,1.377,1,0.001,0.01
92,16,Run,120,52,4,0.033,0,0,0
92,16,Pass,120,54,36,1.11,0,0,0.007
92,16,Run,120,54,4,0.011,0,0,0
92,16,Pass,120,56,25,0.756,0,0,0.007
92,16,Run,120,56,4,0.012,0,0,0
92,16,Pass,120,58,23,0.468,0,0,0.011
92,16,Run,120,58,4,0.04,0,0,0
92,16,Pass,120,60,19,0.3,0,0,0.024
92,16,Run,120,60,2,0.103,0,0,0
92,16,Pass,120,62,19,0.243,0,0,0.036
92,16,Run,120,62,2,0.187,0,0,0
92,16,Pass,120,64,16,0.255,0,0,0.031
92,16,Run,120,64,1,0.238,0,0,0
92,16,Pass,120,66,16,0.267,0,0,0.018
92,16,Run,120,66,1,0.21,0,0,0
92,16,Pass,120,68,11,0.226,0,0,0.01
92,16,Run,120,68,1,0.13,0,0,0
92,16,Pass,120,70,9,0.145,0,0,0.005
92,16,Run,120,70,1,0.056,0,0,0
92,16,Pass,120,72,8,0.075,0,0,0.003
92,16,Run,120,72,1,0.017,0,0,0
92,16,Pass,120,74,8,0.041,0,0,0.003
92,16,Run,120,74,1,0.003,0,0,0
92,16,Pass,120,76,6,0.029,0,0,0.004
92,16,Run,120,76,1,0.001,0,0,0
92,16,Pass,120,78,7,0.021,0,0,0.003
92,16,Pass,120,80,6,0.012,0,0,0.003
92,16,Pass,118,0,24,0.14,2,0.002,0.221
92,16,Run,118,0,7,0.96,0,0,0
92,16,Pass,118,2,38,0.243,3,0.002,0.195
92,16,Run,118,2,13,0.868,0,0,0
92,16,Pass,118,4,46,0.377,3,0.003,0.141
92,16,Run,118,4,16,0.57,0,0,0
92,16,Pass,118,6,58,0.613,3,0.002,0.078
92,16,Run,118,6,18,0.324,0,0,0
92,16,Pass,118,8,62,1.006,3,0.002,0.045
92,16,Run,118,8,20,0.262,0,0,0.001
92,16,Pass,118,10,65,1.427,3,0.003,0.042
92,16,Run,118,10,21,0.331,0,0,0.002
92,16,Pass,118,12,74,1.62,3,0.005,0.056
92,16,Run,118,12,22,0.404,0,0,0.003
92,16,Pass,118,14,78,1.46,3,0.006,0.079
92,16,Run,118,14,19,0.406,0,0,0.004
92,16,Pass,118,16,80,1.09,3,0.006,0.1
92,16,Run,118,16,20,0.375,0,0,0.004
92,16,Pass,118,18,71,0.755,2,0.004,0.105
92,16,Run,118,18,21,0.374,0,0,0.002
92,16,Pass,118,20,70,0.572,2,0.003,0.092
92,16,Run,118,20,21,0.385,0,0,0.001
92,16,Pass,118,22,64,0.483,1,0.002,0.08
92,16,Run,118,22,18,0.338,0,0,0
92,16,Pass,118,24,63,0.395,1,0.002,0.074
92,16,Run,118,24,17,0.231,0,0,0
92,16,Pass,118,26,58,0.292,1,0.001,0.064
92,16,Run,118,26,13,0.122,0,0,0
92,16,Pass,118,28,60,0.238,0,0,0.037
92,16,Run,118,28,9,0.053,0,0,0
92,16,Pass,118,30,69,0.299,1,0,0.012
92,16,Run,118,30,8,0.019,0,0,0
92,16,Pass,118,32,73,0.474,1,0,0.006
92,16,Run,118,32,4,0.006,0,0,0
92,16,Pass,118,34,78,0.679,2,0,0.01
92,16,Run,118,34,4,0.003,0,0,0
92,16,Pass,118,36,87,0.841,2,0.001,0.017
92,16,Run,118,36,4,0.009,0,0,0
92,16,Pass,118,38,96,0.941,2,0.001,0.025
92,16,Run,118,38,5,0.033,0,0,0
92,16,Pass,118,40,94,0.961,2,0.001,0.029
92,16,Run,118,40,4,0.095,0,0,0
92,16,Pass,118,42,93,0.915,2,0.001,0.03
92,16,Run,118,42,4,0.199,0,0,0
92,16,Pass,118,44,86,0.924,2,0.001,0.031
92,16,Run,118,44,4,0.293,0,0,0
92,16,Pass,118,46,81,1.111,2,0.002,0.032
92,16,Run,118,46,4,0.302,0,0,0
92,16,Pass,118,48,73,1.409,2,0.002,0.032
92,16,Run,118,48,4,0.218,0,0,0
92,16,Pass,118,50,66,1.59,2,0.002,0.029
92,16,Run,118,50,3,0.112,0,0,0
92,16,Pass,118,52,59,1.492,2,0.002,0.024
92,16,Run,118,52,4,0.043,0,0,0
92,16,Pass,118,54,49,1.173,1,0.001,0.018
92,16,Run,118,54,4,0.015,0,0,0
92,16,Pass,118,56,40,0.804,0,0.001,0.015
92,16,Run,118,56,4,0.015,0,0,0
92,16,Pass,118,58,31,0.511,0,0,0.019
92,16,Run,118,58,4,0.045,0,0,0
92,16,Pass,118,60,26,0.342,0,0.001,0.031
92,16,Run,118,60,2,0.116,0,0,0
92,16,Pass,118,62,21,0.295,0,0.001,0.039
92,16,Run,118,62,2,0.212,0,0,0
92,16,Pass,118,64,18,0.326,0,0,0.029
92,16,Run,118,64,1,0.269,0,0,0
92,16,Pass,118,66,17,0.351,0,0,0.017
92,16,Run,118,66,1,0.238,0,0,0
92,16,Pass,118,68,13,0.299,0,0,0.009
92,16,Run,118,68,1,0.147,0,0,0
92,16,Pass,118,70,10,0.191,0,0,0.004
92,16,Run,118,70,1,0.063,0,0,0
92,16,Pass,118,72,8,0.094,0,0,0.003
92,16,Run,118,72,1,0.019,0,0,0
92,16,Pass,118,74,9,0.045,0,0,0.005
92,16,Run,118,74,1,0.004,0,0,0
92,16,Pass,118,76,7,0.029,0,0,0.006
92,16,Run,118,76,1,0.001,0,0,0
92,16,Pass,118,78,7,0.02,0,0,0.005
92,16,Pass,118,80,6,0.013,0,0,0.004
92,16,Pass,116,0,38,0.131,2,0.001,0.196
92,16,Run,116,0,9,0.623,0,0,0
92,16,Pass,116,2,51,0.25,3,0.002,0.164
92,16,Run,116,2,14,0.57,0,0,0
92,16,Pass,116,4,61,0.439,3,0.003,0.114
92,16,Run,116,4,16,0.403,0,0,0
92,16,Pass,116,6,74,0.765,4,0.003,0.068
92,16,Run,116,6,18,0.317,0,0,0
92,16,Pass,116,8,81,1.239,4,0.003,0.046
92,16,Run,116,8,21,0.422,0,0,0.001
92,16,Pass,116,10,92,1.694,4,0.004,0.043
92,16,Run,116,10,22,0.653,0,0,0.001
92,16,Pass,116,12,93,1.887,4,0.005,0.054
92,16,Run,116,12,23,0.819,0,0,0.002
92,16,Pass,116,14,99,1.742,4,0.006,0.071
92,16,Run,116,14,23,0.786,0,0,0.002
92,16,Pass,116,16,97,1.424,3,0.006,0.082
92,16,Run,116,16,23,0.621,0,0,0.002
92,16,Pass,116,18,95,1.15,2,0.004,0.075
92,16,Run,116,18,23,0.482,0,0,0.002
92,16,Pass,116,20,91,0.987,2,0.003,0.062
92,16,Run,116,20,23,0.403,0,0,0.001
92,16,Pass,116,22,87,0.84,1,0.003,0.058
92,16,Run,116,22,21,0.319,0,0,0.001
92,16,Pass,116,24,83,0.636,1,0.002,0.062
92,16,Run,116,24,23,0.207,0,0,0.001
92,16,Pass,116,26,89,0.423,1,0.001,0.063
92,16,Run,116,26,18,0.107,0,0,0
92,16,Pass,116,28,92,0.3,0,0.001,0.047
92,16,Run,116,28,13,0.045,0,0,0
92,16,Pass,116,30,98,0.32,1,0,0.022
92,16,Run,116,30,9,0.016,0,0,0
92,16,Pass,116,32,99,0.486,2,0,0.014
92,16,Run,116,32,8,0.005,0,0,0
92,16,Pass,116,34,105,0.793,2,0.001,0.019
92,16,Run,116,34,7,0.003,0,0,0
92,16,Pass,116,36,112,1.242,2,0.002,0.027
92,16,Run,116,36,7,0.008,0,0,0
92,16,Pass,116,38,114,1.728,2,0.003,0.031
92,16,Run,116,38,6,0.028,0,0,0
92,16,Pass,116,40,115,2.002,2,0.003,0.033
92,16,Run,116,40,5,0.082,0,0,0
92,16,Pass,116,42,112,1.951,2,0.003,0.033
92,16,Run,116,42,5,0.172,0,0,0
92,16,Pass,116,44,104,1.789,2,0.003,0.036
92,16,Run,116,44,4,0.253,0,0,0
92,16,Pass,116,46,97,1.767,2,0.004,0.042
92,16,Run,116,46,4,0.261,0,0,0
92,16,Pass,116,48,91,1.832,2,0.004,0.048
92,16,Run,116,48,4,0.191,0,0,0
92,16,Pass,116,50,79,1.757,2,0.004,0.049
92,16,Run,116,50,3,0.101,0,0,0
92,16,Pass,116,52,71,1.464,2,0.003,0.045
92,16,Run,116,52,4,0.04,0,0,0
92,16,Pass,116,54,62,1.078,1,0.002,0.038
92,16,Run,116,54,4,0.015,0,0,0
92,16,Pass,116,56,47,0.741,0,0.001,0.031
92,16,Run,116,56,4,0.013,0,0,0
92,16,Pass,116,58,39,0.501,0,0.001,0.033
92,16,Run,116,58,4,0.036,0,0,0
92,16,Pass,116,60,31,0.356,0,0.001,0.042
92,16,Run,116,60,2,0.092,0,0,0
92,16,Pass,116,62,25,0.301,0,0.001,0.043
92,16,Run,116,62,2,0.167,0,0,0
92,16,Pass,116,64,20,0.316,0,0,0.03
92,16,Run,116,64,1,0.212,0,0,0
92,16,Pass,116,66,19,0.33,0,0,0.016
92,16,Run,116,66,1,0.187,0,0,0
92,16,Pass,116,68,15,0.279,0,0,0.008
92,16,Run,116,68,1,0.116,0,0,0
92,16,Pass,116,70,13,0.176,0,0,0.004
92,16,Run,116,70,1,0.05,0,0,0
92,16,Pass,116,72,11,0.085,0,0,0.003
92,16,Run,116,72,1,0.015,0,0,0
92,16,Pass,116,74,8,0.039,0,0,0.006
92,16,Run,116,74,1,0.003,0,0,0
92,16,Pass,116,76,7,0.027,0,0,0.007
92,16,Run,116,76,1,0,0,0,0
92,16,Pass,116,78,7,0.025,0,0,0.005
92,16,Pass,116,80,6,0.022,0,0,0.002
92,16,Pass,114,0,52,0.134,2,0.001,0.121
92,16,Run,114,0,9,0.283,0,0,0
92,16,Pass,114,2,71,0.294,4,0.001,0.096
92,16,Run,114,2,15,0.269,0,0,0
92,16,Pass,114,4,84,0.585,4,0.002,0.069
92,16,Run,114,4,16,0.231,0,0,0
92,16,Pass,114,6,96,1.053,4,0.003,0.048
92,16,Run,114,6,20,0.301,0,0,0
92,16,Pass,114,8,105,1.634,5,0.003,0.037
92,16,Run,114,8,21,0.572,0,0,0.001
92,16,Pass,114,10,111,2.102,5,0.004,0.035
92,16,Run,114,10,23,0.968,0,0,0.001
92,16,Pass,114,12,113,2.241,5,0.005,0.04
92,16,Run,114,12,26,1.231,0,0,0.001
92,16,Pass,114,14,117,2.078,5,0.005,0.048
92,16,Run,114,14,25,1.163,0,0,0.001
92,16,Pass,114,16,113,1.846,4,0.005,0.05
92,16,Run,114,16,25,0.865,0,0,0.002
92,16,Pass,114,18,110,1.722,2,0.004,0.043
92,16,Run,114,18,24,0.585,0,0,0.002
92,16,Pass,114,20,112,1.634,2,0.003,0.037
92,16,Run,114,20,23,0.415,0,0,0.003
92,16,Pass,114,22,107,1.412,1,0.003,0.04
92,16,Run,114,22,24,0.29,0,0,0.003
92,16,Pass,114,24,108,1.043,1,0.003,0.049
92,16,Run,114,24,23,0.172,0,0,0.003
92,16,Pass,114,26,110,0.698,1,0.002,0.055
92,16,Run,114,26,20,0.082,0,0,0.003
92,16,Pass,114,28,119,0.535,1,0.001,0.044
92,16,Run,114,28,15,0.032,0,0,0.002
92,16,Pass,114,30,126,0.587,1,0.001,0.023
92,16,Run,114,30,12,0.011,0,0,0.001
92,16,Pass,114,32,132,0.831,2,0.001,0.016
92,16,Run,114,32,8,0.004,0,0,0
92,16,Pass,114,34,131,1.32,3,0.001,0.021
92,16,Run,114,34,7,0.003,0,0,0
92,16,Pass,114,36,132,2.131,3,0.003,0.027
92,16,Run,114,36,7,0.006,0,0,0
92,16,Pass,114,38,124,3.072,3,0.005,0.031
92,16,Run,114,38,8,0.018,0,0,0
92,16,Pass,114,40,122,3.636,2,0.006,0.033
92,16,Run,114,40,5,0.05,0,0,0
92,16,Pass,114,42,123,3.552,2,0.006,0.034
92,16,Run,114,42,5,0.103,0,0,0
92,16,Pass,114,44,118,3.138,2,0.006,0.037
92,16,Run,114,44,5,0.152,0,0,0
92,16,Pass,114,46,111,2.799,2,0.006,0.043
92,16,Run,114,46,4,0.158,0,0,0
92,16,Pass,114,48,98,2.506,2,0.007,0.052
92,16,Run,114,48,4,0.118,0,0,0
92,16,Pass,114,50,91,2.057,2,0.006,0.058
92,16,Run,114,50,3,0.064,0,0,0
92,16,Pass,114,52,80,1.484,2,0.005,0.061
92,16,Run,114,52,4,0.028,0,0,0
92,16,Pass,114,54,67,1.001,1,0.003,0.056
92,16,Run,114,54,4,0.011,0,0,0
92,16,Pass,114,56,56,0.712,1,0.002,0.049
92,16,Run,114,56,4,0.008,0,0,0
92,16,Pass,114,58,44,0.549,0,0.001,0.049
92,16,Run,114,58,3,0.02,0,0,0
92,16,Pass,114,60,36,0.419,0,0.001,0.052
92,16,Run,114,60,2,0.051,0,0,0
92,16,Pass,114,62,30,0.318,0,0.001,0.048
92,16,Run,114,62,2,0.092,0,0,0
92,16,Pass,114,64,25,0.265,0,0,0.033
92,16,Run,114,64,1,0.116,0,0,0
92,16,Pass,114,66,20,0.238,0,0,0.017
92,16,Run,114,66,1,0.103,0,0,0
92,16,Pass,114,68,17,0.189,0,0,0.008
92,16,Run,114,68,1,0.063,0,0,0
92,16,Pass,114,70,13,0.117,0,0,0.004
92,16,Run,114,70,1,0.027,0,0,0
92,16,Pass,114,72,12,0.057,0,0,0.003
92,16,Run,114,72,1,0.008,0,0,0
92,16,Pass,114,74,11,0.034,0,0,0.005
92,16,Run,114,74,1,0.002,0,0,0
92,16,Pass,114,76,8,0.042,0,0,0.003
92,16,Run,114,76,1,0,0,0,0
92,16,Pass,114,78,8,0.061,0,0,0.002
92,16,Pass,114,80,8,0.069,0,0,0.001
92,16,Pass,112,0,69,0.234,3,0.001,0.043
92,16,Run,112,0,9,0.092,0,0,0
92,16,Pass,112,2,92,0.528,3,0.001,0.038
92,16,Run,112,2,14,0.099,0,0,0
92,16,Pass,112,4,104,1.017,4,0.002,0.033
92,16,Run,112,4,17,0.126,0,0,0
92,16,Pass,112,6,113,1.698,5,0.002,0.028
92,16,Run,112,6,19,0.265,0,0,0.001
92,16,Pass,112,8,124,2.415,5,0.003,0.024
92,16,Run,112,8,21,0.595,0,0,0.001
92,16,Pass,112,10,135,2.873,5,0.003,0.022
92,16,Run,112,10,26,1.043,0,0,0.001
92,16,Pass,112,12,140,2.894,5,0.004,0.024
92,16,Run,112,12,24,1.337,0,0,0.001
92,16,Pass,112,14,139,2.646,5,0.004,0.027
92,16,Run,112,14,25,1.265,0,0,0.001
92,16,Pass,112,16,132,2.492,4,0.003,0.027
92,16,Run,112,16,25,0.936,0,0,0.002
92,16,Pass,112,18,129,2.556,4,0.003,0.024
92,16,Run,112,18,24,0.623,0,0,0.004
92,16,Pass,112,20,126,2.571,3,0.003,0.025
92,16,Run,112,20,26,0.426,0,0,0.007
92,16,Pass,112,22,125,2.254,1,0.004,0.032
92,16,Run,112,22,24,0.285,0,0,0.009
92,16,Pass,112,24,122,1.696,1,0.004,0.043
92,16,Run,112,24,23,0.159,0,0,0.011
92,16,Pass,112,26,127,1.238,1,0.003,0.049
92,16,Run,112,26,21,0.069,0,0,0.012
92,16,Pass,112,28,132,1.129,1,0.002,0.037
92,16,Run,112,28,15,0.024,0,0,0.011
92,16,Pass,112,30,143,1.365,2,0.001,0.02
92,16,Run,112,30,14,0.008,0,0,0.008
92,16,Pass,112,32,144,1.841,3,0.001,0.013
92,16,Run,112,32,9,0.004,0,0,0.002
92,16,Pass,112,34,149,2.575,3,0.002,0.016
92,16,Run,112,34,6,0.004,0,0,0
92,16,Pass,112,36,142,3.682,3,0.004,0.023
92,16,Run,112,36,7,0.006,0,0,0
92,16,Pass,112,38,134,4.943,3,0.007,0.029
92,16,Run,112,38,7,0.01,0,0,0
92,16,Pass,112,40,131,5.696,3,0.01,0.034
92,16,Run,112,40,7,0.023,0,0,0
92,16,Pass,112,42,130,5.542,3,0.01,0.036
92,16,Run,112,42,5,0.044,0,0,0
92,16,Pass,112,44,127,4.852,2,0.009,0.038
92,16,Run,112,44,5,0.064,0,0,0
92,16,Pass,112,46,119,4.132,2,0.009,0.041
92,16,Run,112,46,5,0.067,0,0,0
92,16,Pass,112,48,106,3.387,2,0.008,0.046
92,16,Run,112,48,4,0.051,0,0,0
92,16,Pass,112,50,98,2.481,2,0.007,0.052
92,16,Run,112,50,3,0.03,0,0,0
92,16,Pass,112,52,90,1.593,2,0.005,0.057
92,16,Run,112,52,3,0.014,0,0,0
92,16,Pass,112,54,70,1.016,2,0.003,0.057
92,16,Run,112,54,4,0.006,0,0,0
92,16,Pass,112,56,60,0.783,1,0.002,0.053
92,16,Run,112,56,4,0.004,0,0,0
92,16,Pass,112,58,47,0.688,0,0.002,0.051
92,16,Run,112,58,3,0.008,0,0,0
92,16,Pass,112,60,37,0.557,0,0.001,0.051
92,16,Run,112,60,2,0.019,0,0,0
92,16,Pass,112,62,27,0.387,0,0.001,0.046
92,16,Run,112,62,2,0.035,0,0,0
92,16,Pass,112,64,24,0.246,0,0,0.034
92,16,Run,112,64,1,0.045,0,0,0
92,16,Pass,112,66,21,0.16,0,0,0.019
92,16,Run,112,66,1,0.039,0,0,0
92,16,Pass,112,68,19,0.103,0,0,0.009
92,16,Run,112,68,1,0.024,0,0,0
92,16,Pass,112,70,16,0.059,0,0,0.004
92,16,Run,112,70,1,0.01,0,0,0
92,16,Pass,112,72,12,0.035,0,0,0.002
92,16,Run,112,72,1,0.003,0,0,0
92,16,Pass,112,74,12,0.046,0,0,0.002
92,16,Run,112,74,1,0.001,0,0,0
92,16,Pass,112,76,10,0.095,0,0,0.001
92,16,Run,112,76,1,0,0,0,0
92,16,Pass,112,78,9,0.159,0,0,0
92,16,Pass,112,80,8,0.189,0,0,0
92,16,Pass,110,0,90,0.539,3,0.001,0.024
92,16,Run,110,0,10,0.024,0,0,0
92,16,Pass,110,2,113,1.124,3,0.001,0.023
92,16,Run,110,2,15,0.035,0,0,0
92,16,Pass,110,4,129,1.952,6,0.002,0.021
92,16,Run,110,4,17,0.072,0,0,0
92,16,Pass,110,6,137,2.896,6,0.003,0.018
92,16,Run,110,6,18,0.193,0,0,0.001
92,16,Pass,110,8,151,3.696,6,0.003,0.016
92,16,Run,110,8,23,0.454,0,0,0.001
92,16,Pass,110,10,160,4.038,6,0.003,0.015
92,16,Run,110,10,23,0.804,0,0,0.001
92,16,Pass,110,12,164,3.838,5,0.003,0.015
92,16,Run,110,12,24,1.039,0,0,0.001
92,16,Pass,110,14,164,3.444,4,0.003,0.016
92,16,Run,110,14,24,0.994,0,0,0.002
92,16,Pass,110,16,161,3.355,4,0.003,0.016
92,16,Run,110,16,25,0.76,0,0,0.005
92,16,Pass,110,18,150,3.621,4,0.003,0.016
92,16,Run,110,18,26,0.542,0,0,0.011
92,16,Pass,110,20,142,3.752,4,0.004,0.019
92,16,Run,110,20,25,0.403,0,0,0.019
92,16,Pass,110,22,136,3.366,2,0.005,0.027
92,16,Run,110,22,24,0.284,0,0,0.025
92,16,Pass,110,24,134,2.675,1,0.005,0.039
92,16,Run,110,24,22,0.161,0,0,0.029
92,16,Pass,110,26,142,2.197,2,0.005,0.045
92,16,Run,110,26,18,0.069,0,0,0.032
92,16,Pass,110,28,143,2.251,2,0.004,0.034
92,16,Run,110,28,15,0.023,0,0,0.031
92,16,Pass,110,30,163,2.802,2,0.003,0.018
92,16,Run,110,30,12,0.009,0,0,0.019
92,16,Pass,110,32,163,3.611,3,0.002,0.011
92,16,Run,110,32,9,0.008,0,0,0.003
92,16,Pass,110,34,159,4.561,3,0.003,0.013
92,16,Run,110,34,5,0.011,0,0,0
92,16,Pass,110,36,153,5.744,3,0.006,0.019
92,16,Run,110,36,8,0.014,0,0,0
92,16,Pass,110,38,149,7.017,3,0.01,0.027
92,16,Run,110,38,7,0.013,0,0,0
92,16,Pass,110,40,142,7.745,3,0.014,0.034
92,16,Run,110,40,8,0.013,0,0,0
92,16,Pass,110,42,140,7.46,3,0.015,0.039
92,16,Run,110,42,6,0.015,0,0,0
92,16,Pass,110,44,139,6.481,3,0.013,0.04
92,16,Run,110,44,5,0.02,0,0,0
92,16,Pass,110,46,127,5.341,2,0.011,0.039
92,16,Run,110,46,5,0.02,0,0,0
92,16,Pass,110,48,116,4.118,2,0.008,0.039
92,16,Run,110,48,5,0.016,0,0,0
92,16,Pass,110,50,105,2.791,2,0.006,0.041
92,16,Run,110,50,3,0.01,0,0,0
92,16,Pass,110,52,95,1.664,2,0.004,0.044
92,16,Run,110,52,3,0.005,0,0,0
92,16,Pass,110,54,76,1.043,1,0.002,0.046
92,16,Run,110,54,4,0.003,0,0,0
92,16,Pass,110,56,60,0.866,1,0.002,0.045
92,16,Run,110,56,3,0.001,0,0,0
92,16,Pass,110,58,47,0.821,0,0.002,0.045
92,16,Run,110,58,2,0.002,0,0,0
92,16,Pass,110,60,37,0.689,0,0.002,0.043
92,16,Run,110,60,2,0.005,0,0,0
92,16,Pass,110,62,28,0.473,0,0.001,0.038
92,16,Run,110,62,2,0.009,0,0,0
92,16,Pass,110,64,25,0.27,0,0,0.029
92,16,Run,110,64,1,0.012,0,0,0
92,16,Pass,110,66,21,0.135,0,0,0.018
92,16,Run,110,66,1,0.011,0,0,0
92,16,Pass,110,68,19,0.062,0,0,0.009
92,16,Run,110,68,1,0.006,0,0,0
92,16,Pass,110,70,16,0.03,0,0,0.004
92,16,Run,110,70,1,0.003,0,0,0
92,16,Pass,110,72,15,0.03,0,0,0.001
92,16,Run,110,72,1,0.001,0,0,0
92,16,Pass,110,74,13,0.077,0,0,0
92,16,Run,110,74,1,0,0,0,0
92,16,Pass,110,76,11,0.184,0,0,0
92,16,Pass,110,78,10,0.314,0,0,0
92,16,Pass,110,80,8,0.375,0,0,0
92,16,Pass,108,0,115,1.106,4,0.001,0.024
92,16,Run,108,0,10,0.008,0,0,0
92,16,Pass,108,2,140,2.181,5,0.003,0.023
92,16,Run,108,2,14,0.016,0,0,0
92,16,Pass,108,4,155,3.498,5,0.004,0.021
92,16,Run,108,4,15,0.04,0,0,0.001
92,16,Pass,108,6,170,4.706,6,0.004,0.018
92,16,Run,108,6,18,0.108,0,0,0.001
92,16,Pass,108,8,185,5.418,6,0.004,0.015
92,16,Run,108,8,20,0.25,0,0,0.001
92,16,Pass,108,10,192,5.412,6,0.004,0.013
92,16,Run,108,10,23,0.443,0,0,0.001
92,16,Pass,108,12,190,4.825,5,0.003,0.013
92,16,Run,108,12,23,0.577,0,0,0.002
92,16,Pass,108,14,195,4.213,5,0.003,0.014
92,16,Run,108,14,24,0.568,0,0,0.004
92,16,Pass,108,16,186,4.161,4,0.003,0.013
92,16,Run,108,16,24,0.47,0,0,0.012
92,16,Pass,108,18,176,4.628,4,0.003,0.013
92,16,Run,108,18,27,0.393,0,0.001,0.027
92,16,Pass,108,20,170,4.944,4,0.004,0.016
92,16,Run,108,20,25,0.346,0,0.001,0.04
92,16,Pass,108,22,159,4.652,2,0.006,0.025
92,16,Run,108,22,24,0.272,0,0.001,0.049
92,16,Pass,108,24,163,4.037,2,0.008,0.037
92,16,Run,108,24,24,0.166,0,0,0.053
92,16,Pass,108,26,154,3.679,1,0.008,0.043
92,16,Run,108,26,18,0.075,0,0,0.056
92,16,Pass,108,28,161,3.901,2,0.007,0.033
92,16,Run,108,28,13,0.028,0,0,0.05
92,16,Pass,108,30,176,4.656,2,0.004,0.018
92,16,Run,108,30,11,0.015,0,0,0.022
92,16,Pass,108,32,174,5.631,3,0.003,0.011
92,16,Run,108,32,11,0.019,0,0,0.003
92,16,Pass,108,34,163,6.578,3,0.004,0.01
92,16,Run,108,34,7,0.028,0,0,0
92,16,Pass,108,36,160,7.543,3,0.006,0.016
92,16,Run,108,36,5,0.033,0,0,0
92,16,Pass,108,38,155,8.514,3,0.011,0.025
92,16,Run,108,38,7,0.029,0,0,0
92,16,Pass,108,40,148,9.009,3,0.016,0.034
92,16,Run,108,40,8,0.018,0,0,0
92,16,Pass,108,42,143,8.53,3,0.018,0.04
92,16,Run,108,42,8,0.01,0,0,0
92,16,Pass,108,44,141,7.261,3,0.015,0.042
92,16,Run,108,44,6,0.006,0,0,0
92,16,Pass,108,46,133,5.732,3,0.011,0.039
92,16,Run,108,46,5,0.005,0,0,0
92,16,Pass,108,48,124,4.166,2,0.008,0.035
92,16,Run,108,48,4,0.004,0,0,0
92,16,Pass,108,50,110,2.66,2,0.005,0.033
92,16,Run,108,50,3,0.003,0,0,0
92,16,Pass,108,52,94,1.515,2,0.003,0.033
92,16,Run,108,52,3,0.002,0,0,0
92,16,Pass,108,54,80,0.953,1,0.002,0.035
92,16,Run,108,54,3,0.001,0,0,0
92,16,Pass,108,56,58,0.833,1,0.002,0.037
92,16,Run,108,56,3,0,0,0,0
92,16,Pass,108,58,45,0.822,0,0.002,0.037
92,16,Run,108,58,2,0,0,0,0
92,16,Pass,108,60,36,0.711,0,0.001,0.034
92,16,Run,108,60,2,0.001,0,0,0
92,16,Pass,108,62,25,0.504,0,0.001,0.028
92,16,Run,108,62,2,0.002,0,0,0
92,16,Pass,108,64,21,0.29,0,0,0.02
