x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,18,Pass,120,0,13,0.007,2,0,0.031
82,18,Run,120,0,5,0.012,0,0,0
82,18,Pass,120,2,14,0.016,2,0,0.035
82,18,Run,120,2,8,0.029,0,0,0
82,18,Pass,120,4,17,0.034,2,0,0.035
82,18,Run,120,4,11,0.065,0,0,0
82,18,Pass,120,6,22,0.064,2,0,0.032
82,18,Run,120,6,11,0.114,0,0,0
82,18,Pass,120,8,24,0.097,2,0,0.025
82,18,Run,120,8,11,0.146,0,0,0
82,18,Run,120,10,13,0.14,0,0,0
82,18,Pass,120,10,29,0.116,2,0,0.018
82,18,Run,120,12,13,0.107,0,0,0
82,18,Pass,120,12,31,0.116,2,0,0.011
82,18,Run,120,14,12,0.074,0,0,0
82,18,Pass,120,14,31,0.128,2,0,0.005
82,18,Run,120,16,13,0.05,0,0,0
82,18,Pass,120,16,33,0.176,2,0,0.001
82,18,Run,120,18,13,0.034,0,0,0
82,18,Pass,120,18,29,0.246,1,0,0
82,18,Run,120,20,12,0.021,0,0,0
82,18,Pass,120,20,26,0.323,0,0,0
82,18,Run,120,22,10,0.011,0,0,0
82,18,Pass,120,22,26,0.427,0,0,0
82,18,Run,120,24,7,0.004,0,0,0
82,18,Pass,120,24,20,0.552,0,0,0
82,18,Run,120,26,5,0.001,0,0,0.001
82,18,Pass,120,26,17,0.595,0,0,0
82,18,Run,120,28,4,0,0,0,0.001
82,18,Pass,120,28,18,0.477,0,0,0
82,18,Pass,120,30,19,0.274,0,0,0
82,18,Run,120,30,2,0,0,0,0.022
82,18,Pass,120,32,21,0.118,0,0,0
82,18,Pass,120,34,23,0.051,0,0,0
82,18,Pass,120,36,24,0.042,0,0,0
82,18,Pass,120,38,24,0.049,0,0,0.001
82,18,Pass,120,40,27,0.051,0,0,0.001
82,18,Pass,120,42,30,0.048,0,0,0.002
82,18,Pass,120,44,33,0.056,0,0,0.002
82,18,Pass,120,46,38,0.112,0,0,0.001
82,18,Pass,120,48,34,0.255,0,0,0.001
82,18,Pass,120,50,32,0.496,0,0,0
82,18,Pass,120,52,29,0.762,0,0,0
82,18,Run,120,52,2,0,0,0,0
82,18,Pass,120,54,27,0.929,0,0,0
82,18,Run,120,54,2,0,0,0,0
82,18,Pass,120,56,21,0.92,0,0,0
82,18,Run,120,56,2,0,0,0,0
82,18,Pass,120,58,21,0.767,0,0,0
82,18,Run,120,58,2,0.001,0,0,0
82,18,Pass,120,60,20,0.55,0,0,0
82,18,Run,120,60,2,0.002,0,0,0
82,18,Pass,120,62,20,0.355,0,0,0
82,18,Run,120,62,2,0.004,0,0,0
82,18,Pass,120,64,17,0.272,0,0,0
82,18,Run,120,64,2,0.005,0,0,0
82,18,Pass,120,66,16,0.36,0,0,0
82,18,Run,120,66,2,0.004,0,0,0
82,18,Pass,120,68,13,0.561,0,0,0
82,18,Run,120,68,2,0.003,0,0,0
82,18,Pass,120,70,9,0.689,0,0,0
82,18,Run,120,70,2,0.001,0,0,0
82,18,Pass,120,72,6,0.604,0,0,0
82,18,Run,120,72,1,0,0,0,0
82,18,Pass,120,74,5,0.374,0,0,0
82,18,Run,120,74,1,0,0,0,0
82,18,Pass,120,76,3,0.163,0,0,0
82,18,Run,120,76,1,0,0,0,0
82,18,Pass,120,78,3,0.051,0,0,0
82,18,Pass,120,80,3,0.011,0,0,0
82,18,Pass,118,0,15,0.022,2,0,0.021
82,18,Run,118,0,6,0.016,0,0,0
82,18,Pass,118,2,22,0.043,2,0,0.032
82,18,Run,118,2,9,0.043,0,0,0
82,18,Pass,118,4,28,0.077,2,0,0.043
82,18,Run,118,4,11,0.103,0,0,0
82,18,Pass,118,6,34,0.127,2,0,0.045
82,18,Run,118,6,11,0.184,0,0,0
82,18,Pass,118,8,36,0.178,2,0,0.04
82,18,Run,118,8,12,0.24,0,0,0
82,18,Pass,118,10,40,0.205,2,0,0.031
82,18,Run,118,10,15,0.236,0,0,0
82,18,Run,118,12,16,0.19,0,0,0
82,18,Pass,118,12,43,0.207,2,0,0.019
82,18,Run,118,14,14,0.142,0,0,0
82,18,Pass,118,14,44,0.237,2,0,0.008
82,18,Run,118,16,15,0.107,0,0,0.001
82,18,Pass,118,16,44,0.33,2,0,0.002
82,18,Run,118,18,15,0.081,0,0,0.001
82,18,Pass,118,18,36,0.439,1,0,0.001
82,18,Run,118,20,15,0.056,0,0,0.003
82,18,Pass,118,20,32,0.494,1,0,0.001
82,18,Run,118,22,12,0.032,0,0,0.004
82,18,Pass,118,22,31,0.512,0,0,0.001
82,18,Run,118,24,11,0.014,0,0,0.005
82,18,Pass,118,24,28,0.539,0,0,0.001
82,18,Run,118,26,7,0.004,0,0,0.001
82,18,Pass,118,26,25,0.526,0,0,0.001
82,18,Run,118,28,5,0.001,0,0,0.001
82,18,Pass,118,28,27,0.41,0,0,0.001
82,18,Run,118,30,4,0,0,0,0.001
82,18,Pass,118,30,30,0.242,0,0,0.001
82,18,Pass,118,32,35,0.128,0,0,0.001
82,18,Pass,118,34,34,0.103,0,0,0
82,18,Pass,118,36,38,0.128,0,0,0
82,18,Pass,118,38,43,0.15,0,0,0.001
82,18,Pass,118,40,43,0.144,0,0,0.001
82,18,Pass,118,42,47,0.119,0,0,0.002
82,18,Pass,118,44,44,0.106,0,0,0.003
82,18,Pass,118,46,44,0.144,0,0,0.002
82,18,Pass,118,48,42,0.273,0,0,0.001
82,18,Pass,118,50,40,0.502,0,0,0.001
82,18,Run,118,50,1,0,0,0,0
82,18,Pass,118,52,36,0.757,0,0,0.001
82,18,Run,118,52,2,0,0,0,0
82,18,Pass,118,54,35,0.907,0,0,0
82,18,Run,118,54,2,0,0,0,0
82,18,Pass,118,56,35,0.875,0,0,0
82,18,Run,118,56,2,0,0,0,0
82,18,Pass,118,58,29,0.705,0,0,0
82,18,Run,118,58,2,0.001,0,0,0
82,18,Pass,118,60,27,0.49,0,0,0
82,18,Run,118,60,2,0.002,0,0,0
82,18,Pass,118,62,23,0.311,0,0,0
82,18,Run,118,62,2,0.004,0,0,0
82,18,Pass,118,64,19,0.235,0,0,0
82,18,Run,118,64,2,0.005,0,0,0
82,18,Pass,118,66,17,0.307,0,0,0
82,18,Run,118,66,2,0.005,0,0,0
