x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,2,Run,116,26,11,0.072,0,0,0.007
98,2,Pass,116,28,62,0.242,0,0,0.005
98,2,Run,116,28,7,0.047,0,0,0.002
98,2,Pass,116,30,64,0.182,0,0,0.005
98,2,Run,116,30,5,0.023,0,0,0
98,2,Pass,116,32,64,0.332,1,0,0.005
98,2,Run,116,32,3,0.008,0,0,0
98,2,Pass,116,34,65,0.668,1,0,0.005
98,2,Run,116,34,2,0.002,0,0,0
98,2,Pass,116,36,67,1.093,1,0,0.006
98,2,Run,116,36,2,0,0,0,0
98,2,Pass,116,38,70,1.39,1,0.001,0.008
98,2,Run,116,38,1,0,0,0,0
98,2,Pass,116,40,68,1.387,1,0.001,0.013
98,2,Pass,116,42,63,1.126,1,0.001,0.022
98,2,Pass,116,44,58,0.775,1,0.001,0.033
98,2,Pass,116,46,49,0.467,1,0.001,0.04
98,2,Pass,116,48,46,0.256,1,0.001,0.038
98,2,Pass,116,50,34,0.14,1,0,0.025
98,2,Pass,116,52,26,0.082,1,0,0.011
98,2,Run,116,52,1,0,0,0,0
98,2,Pass,116,54,23,0.052,1,0,0.003
98,2,Run,116,54,1,0,0,0,0
98,2,Pass,116,56,16,0.03,0,0,0
98,2,Run,116,56,1,0,0,0,0
98,2,Pass,116,58,10,0.015,0,0,0
98,2,Run,116,58,1,0,0,0,0
98,2,Pass,116,60,9,0.006,0,0,0
98,2,Run,116,60,1,0.001,0,0,0
98,2,Pass,116,62,8,0.004,0,0,0.012
98,2,Run,116,62,1,0.001,0,0,0
98,2,Pass,116,64,8,0.009,0,0,0.045
98,2,Run,116,64,1,0.001,0,0,0
98,2,Pass,116,66,9,0.029,0,0,0.082
98,2,Run,116,66,1,0.001,0,0,0
98,2,Pass,116,68,9,0.097,0,0,0.098
98,2,Run,116,68,2,0.001,0,0,0
98,2,Pass,116,70,7,0.271,0,0.001,0.098
98,2,Run,116,70,2,0,0,0,0
98,2,Pass,116,72,8,0.577,0,0.003,0.088
98,2,Run,116,72,2,0,0,0,0
98,2,Pass,116,74,7,0.924,0,0.004,0.074
98,2,Run,116,74,2,0,0,0,0
98,2,Pass,116,76,7,1.127,0,0.003,0.057
98,2,Run,116,76,2,0,0,0,0
98,2,Pass,116,78,7,1.069,0,0.002,0.039
98,2,Run,116,78,1,0,0,0,0
98,2,Pass,116,80,5,0.799,0,0.001,0.024
98,2,Run,116,80,1,0.001,0,0,0
98,2,Pass,114,0,78,0.226,1,0.001,0.05
98,2,Run,114,0,10,0.003,0,0,0.024
98,2,Pass,114,2,100,0.616,1,0.001,0.042
98,2,Run,114,2,14,0.009,0,0,0.051
98,2,Pass,114,4,109,1.415,1,0.003,0.038
98,2,Run,114,4,15,0.025,0,0,0.076
98,2,Pass,114,6,116,2.579,1,0.005,0.037
98,2,Run,114,6,17,0.067,0,0,0.087
98,2,Pass,114,8,121,3.592,1,0.007,0.037
98,2,Run,114,8,18,0.163,0,0.001,0.086
98,2,Pass,114,10,123,3.863,1,0.007,0.036
98,2,Run,114,10,18,0.322,0,0.001,0.082
98,2,Pass,114,12,117,3.463,1,0.005,0.03
98,2,Run,114,12,19,0.499,0,0.002,0.078
98,2,Pass,114,14,111,3.021,1,0.003,0.02
98,2,Run,114,14,19,0.596,0,0.002,0.074
98,2,Pass,114,16,94,2.906,0,0.001,0.009
98,2,Run,114,16,18,0.548,0,0.002,0.071
98,2,Pass,114,18,81,2.922,0,0.001,0.004
98,2,Run,114,18,17,0.393,0,0.001,0.065
98,2,Pass,114,20,76,2.676,0,0,0.003
98,2,Run,114,20,16,0.228,0,0.001,0.056
98,2,Pass,114,22,70,2.029,0,0,0.004
98,2,Run,114,22,17,0.118,0,0,0.041
98,2,Pass,114,24,68,1.223,0,0,0.004
98,2,Run,114,24,15,0.068,0,0,0.021
98,2,Pass,114,26,71,0.6,0,0,0.004
98,2,Run,114,26,12,0.046,0,0,0.007
98,2,Pass,114,28,79,0.305,0,0,0.005
98,2,Run,114,28,7,0.029,0,0,0.002
98,2,Pass,114,30,77,0.294,0,0,0.007
98,2,Run,114,30,5,0.014,0,0,0
98,2,Pass,114,32,80,0.479,1,0,0.009
98,2,Run,114,32,3,0.005,0,0,0
98,2,Pass,114,34,74,0.79,1,0,0.011
98,2,Run,114,34,2,0.001,0,0,0
98,2,Pass,114,36,73,1.135,1,0.001,0.013
98,2,Run,114,36,2,0,0,0,0
98,2,Pass,114,38,71,1.382,1,0.001,0.018
98,2,Run,114,38,2,0,0,0,0
98,2,Pass,114,40,70,1.446,1,0.002,0.029
98,2,Pass,114,42,72,1.328,1,0.003,0.044
98,2,Pass,114,44,65,1.069,1,0.003,0.056
98,2,Pass,114,46,58,0.744,1,0.002,0.06
98,2,Pass,114,48,47,0.454,1,0.001,0.05
98,2,Pass,114,50,40,0.268,1,0,0.031
98,2,Pass,114,52,30,0.174,1,0,0.012
98,2,Run,114,52,1,0,0,0,0
98,2,Pass,114,54,24,0.122,1,0,0.003
98,2,Run,114,54,1,0,0,0,0
98,2,Pass,114,56,20,0.077,1,0,0.001
98,2,Run,114,56,1,0,0,0,0
98,2,Pass,114,58,16,0.038,0,0,0
98,2,Run,114,58,1,0,0,0,0
98,2,Pass,114,60,12,0.014,0,0,0
98,2,Run,114,60,1,0,0,0,0
98,2,Pass,114,62,10,0.006,0,0,0.006
98,2,Run,114,62,1,0.001,0,0,0
98,2,Pass,114,64,11,0.01,0,0,0.034
98,2,Run,114,64,1,0.001,0,0,0
98,2,Pass,114,66,9,0.029,0,0,0.064
98,2,Run,114,66,1,0.001,0,0,0
98,2,Pass,114,68,7,0.089,0,0,0.081
98,2,Run,114,68,1,0,0,0,0
98,2,Pass,114,70,8,0.245,0,0.001,0.082
98,2,Run,114,70,2,0,0,0,0
98,2,Pass,114,72,8,0.538,0,0.002,0.072
98,2,Run,114,72,2,0,0,0,0
98,2,Pass,114,74,9,0.924,0,0.003,0.056
98,2,Run,114,74,2,0,0,0,0
98,2,Pass,114,76,8,1.244,0,0.003,0.039
98,2,Run,114,76,2,0,0,0,0
98,2,Pass,114,78,8,1.319,0,0.002,0.024
98,2,Run,114,78,1,0,0,0,0
98,2,Pass,114,80,7,1.1,0,0.001,0.013
98,2,Run,114,80,1,0,0,0,0
98,2,Pass,112,0,106,0.425,1,0.001,0.045
98,2,Run,112,0,9,0.004,0,0,0.016
98,2,Pass,112,2,122,0.93,1,0.002,0.042
98,2,Run,112,2,13,0.008,0,0,0.039
98,2,Pass,112,4,132,1.775,2,0.004,0.04
98,2,Run,112,4,15,0.021,0,0,0.07
98,2,Pass,112,6,138,2.866,2,0.006,0.04
98,2,Run,112,6,16,0.054,0,0,0.087
98,2,Pass,112,8,144,3.714,2,0.008,0.04
98,2,Run,112,8,18,0.127,0,0.001,0.089
98,2,Pass,112,10,148,3.792,2,0.007,0.037
98,2,Run,112,10,19,0.245,0,0.001,0.084
98,2,Pass,112,12,149,3.201,2,0.005,0.031
98,2,Run,112,12,18,0.368,0,0.001,0.076
98,2,Pass,112,14,138,2.568,2,0.003,0.02
98,2,Run,112,14,19,0.426,0,0.001,0.068
98,2,Pass,112,16,116,2.29,0,0.001,0.009
98,2,Run,112,16,18,0.383,0,0.001,0.06
98,2,Pass,112,18,100,2.239,0,0,0.004
98,2,Run,112,18,17,0.273,0,0.001,0.051
98,2,Pass,112,20,86,2.076,0,0,0.003
98,2,Run,112,20,17,0.158,0,0,0.041
98,2,Pass,112,22,79,1.626,0,0,0.003
98,2,Run,112,22,17,0.079,0,0,0.03
98,2,Pass,112,24,75,1.031,0,0,0.003
98,2,Run,112,24,15,0.04,0,0,0.017
98,2,Pass,112,26,81,0.569,0,0,0.004
98,2,Run,112,26,11,0.023,0,0,0.007
98,2,Pass,112,28,84,0.395,0,0,0.006
98,2,Run,112,28,7,0.013,0,0,0.002
98,2,Pass,112,30,87,0.487,0,0,0.009
98,2,Run,112,30,6,0.006,0,0,0
98,2,Pass,112,32,84,0.732,1,0,0.012
98,2,Run,112,32,3,0.002,0,0,0
98,2,Pass,112,34,83,1.012,1,0.001,0.015
98,2,Run,112,34,2,0.001,0,0,0
98,2,Pass,112,36,76,1.232,1,0.001,0.021
98,2,Run,112,36,2,0,0,0,0
98,2,Pass,112,38,71,1.37,1,0.002,0.031
98,2,Run,112,38,1,0,0,0,0
98,2,Pass,112,40,71,1.459,1,0.004,0.048
98,2,Run,112,40,1,0,0,0,0
98,2,Pass,112,42,73,1.489,1,0.005,0.064
98,2,Pass,112,44,72,1.372,1,0.005,0.072
98,2,Pass,112,46,62,1.081,1,0.004,0.067
98,2,Pass,112,48,51,0.745,1,0.002,0.05
98,2,Pass,112,50,45,0.505,1,0.001,0.027
98,2,Pass,112,52,35,0.381,1,0,0.009
98,2,Pass,112,54,25,0.298,1,0,0.002
98,2,Run,112,54,1,0,0,0,0
98,2,Pass,112,56,22,0.199,1,0,0
98,2,Run,112,56,1,0,0,0,0
98,2,Pass,112,58,17,0.101,0,0,0
98,2,Run,112,58,1,0,0,0,0
98,2,Pass,112,60,11,0.038,0,0,0
98,2,Run,112,60,1,0,0,0,0
98,2,Pass,112,62,9,0.013,0,0,0
98,2,Run,112,62,1,0,0,0,0
98,2,Pass,112,64,10,0.015,0,0,0.011
98,2,Run,112,64,1,0,0,0,0
98,2,Pass,112,66,10,0.039,0,0,0.025
98,2,Run,112,66,1,0,0,0,0
98,2,Pass,112,68,8,0.093,0,0,0.041
98,2,Run,112,68,1,0,0,0,0
98,2,Pass,112,70,9,0.205,0,0.001,0.052
98,2,Run,112,70,2,0,0,0,0
98,2,Pass,112,72,9,0.415,0,0.001,0.049
98,2,Run,112,72,2,0,0,0,0
98,2,Pass,112,74,9,0.734,0,0.001,0.038
98,2,Run,112,74,2,0,0,0,0
98,2,Pass,112,76,9,1.075,0,0.001,0.024
98,2,Run,112,76,2,0,0,0,0
98,2,Pass,112,78,8,1.259,0,0.001,0.013
98,2,Run,112,78,1,0,0,0,0
98,2,Pass,112,80,7,1.148,0,0,0.007
98,2,Run,112,80,1,0,0,0,0
98,2,Pass,110,0,122,0.811,1,0.001,0.034
98,2,Run,110,0,9,0.003,0,0,0.009
98,2,Pass,110,2,137,1.51,2,0.003,0.034
98,2,Run,110,2,13,0.007,0,0,0.028
98,2,Pass,110,4,148,2.358,2,0.004,0.034
98,2,Run,110,4,15,0.015,0,0,0.062
98,2,Pass,110,6,155,3.192,2,0.006,0.034
98,2,Run,110,6,15,0.035,0,0,0.089
98,2,Pass,110,8,162,3.689,2,0.007,0.034
98,2,Run,110,8,19,0.081,0,0,0.095
98,2,Pass,110,10,173,3.54,2,0.006,0.032
98,2,Run,110,10,18,0.151,0,0.001,0.09
98,2,Pass,110,12,170,2.846,2,0.004,0.027
98,2,Run,110,12,18,0.221,0,0.001,0.08
98,2,Pass,110,14,162,2.104,1,0.002,0.018
98,2,Run,110,14,18,0.249,0,0.001,0.067
98,2,Pass,110,16,143,1.704,1,0.001,0.009
98,2,Run,110,16,19,0.224,0,0.001,0.052
98,2,Pass,110,18,122,1.637,0,0,0.005
98,2,Run,110,18,18,0.165,0,0,0.038
98,2,Pass,110,20,102,1.607,0,0,0.004
98,2,Run,110,20,17,0.102,0,0,0.025
98,2,Pass,110,22,87,1.362,0,0,0.004
98,2,Run,110,22,16,0.055,0,0,0.016
98,2,Pass,110,24,86,0.94,0,0,0.003
98,2,Run,110,24,15,0.026,0,0,0.009
98,2,Pass,110,26,87,0.602,0,0,0.004
98,2,Run,110,26,9,0.012,0,0,0.003
98,2,Pass,110,28,89,0.539,0,0,0.007
98,2,Run,110,28,7,0.006,0,0,0.001
98,2,Pass,110,30,95,0.736,0,0,0.01
98,2,Run,110,30,4,0.003,0,0,0
98,2,Pass,110,32,88,1.055,1,0.001,0.013
98,2,Run,110,32,3,0.002,0,0,0
98,2,Pass,110,34,86,1.336,1,0.001,0.016
98,2,Run,110,34,2,0.001,0,0,0
98,2,Pass,110,36,80,1.472,1,0.002,0.022
98,2,Run,110,36,2,0,0,0,0
98,2,Pass,110,38,74,1.497,1,0.003,0.035
98,2,Run,110,38,1,0,0,0,0
98,2,Pass,110,40,72,1.541,1,0.004,0.053
98,2,Run,110,40,1,0,0,0,0
98,2,Pass,110,42,75,1.632,1,0.006,0.068
98,2,Run,110,42,1,0,0,0,0
98,2,Pass,110,44,73,1.614,1,0.006,0.07
98,2,Pass,110,46,65,1.379,1,0.004,0.06
98,2,Pass,110,48,57,1.046,1,0.002,0.041
98,2,Pass,110,50,43,0.806,1,0.001,0.019
98,2,Pass,110,52,38,0.698,1,0,0.006
98,2,Pass,110,54,27,0.598,1,0,0.001
98,2,Run,110,54,1,0,0,0,0
98,2,Pass,110,56,23,0.42,1,0,0
98,2,Run,110,56,1,0,0,0,0
98,2,Pass,110,58,17,0.219,0,0,0
98,2,Run,110,58,1,0,0,0,0
98,2,Pass,110,60,12,0.083,0,0,0
98,2,Run,110,60,1,0,0,0,0
98,2,Pass,110,62,9,0.03,0,0,0
98,2,Run,110,62,1,0,0,0,0
98,2,Pass,110,64,10,0.033,0,0,0.002
98,2,Run,110,64,1,0,0,0,0
98,2,Pass,110,66,10,0.075,0,0,0.005
98,2,Run,110,66,1,0,0,0,0
98,2,Pass,110,68,10,0.144,0,0,0.01
98,2,Run,110,68,1,0,0,0,0
98,2,Pass,110,70,9,0.224,0,0,0.018
98,2,Run,110,70,1,0,0,0,0
98,2,Pass,110,72,9,0.328,0,0,0.023
98,2,Run,110,72,2,0,0,0,0
98,2,Pass,110,74,9,0.498,0,0.001,0.02
98,2,Run,110,74,2,0,0,0,0
98,2,Pass,110,76,9,0.733,0,0,0.013
98,2,Run,110,76,1,0,0,0,0
98,2,Pass,110,78,8,0.913,0,0,0.007
98,2,Run,110,78,1,0,0,0,0
98,2,Pass,110,80,7,0.888,0,0,0.003
98,2,Run,110,80,1,0,0,0,0
98,2,Pass,108,0,140,1.469,2,0.002,0.027
98,2,Run,108,0,8,0.003,0,0,0.005
98,2,Pass,108,2,163,2.553,2,0.003,0.026
98,2,Run,108,2,11,0.005,0,0,0.019
98,2,Pass,108,4,176,3.584,2,0.005,0.025
98,2,Run,108,4,13,0.009,0,0,0.052
98,2,Pass,108,6,186,4.252,2,0.005,0.023
98,2,Run,108,6,15,0.019,0,0,0.087
98,2,Pass,108,8,197,4.375,2,0.005,0.022
98,2,Run,108,8,16,0.041,0,0,0.101
98,2,Pass,108,10,204,3.904,2,0.004,0.019
98,2,Run,108,10,18,0.074,0,0,0.097
98,2,Pass,108,12,200,3.018,1,0.002,0.016
98,2,Run,108,12,18,0.107,0,0,0.084
98,2,Pass,108,14,189,2.141,1,0.001,0.012
98,2,Run,108,14,18,0.124,0,0,0.065
98,2,Pass,108,16,171,1.671,1,0.001,0.01
98,2,Run,108,16,17,0.121,0,0,0.043
98,2,Pass,108,18,145,1.665,1,0.001,0.01
98,2,Run,108,18,19,0.106,0,0,0.023
98,2,Pass,108,20,120,1.774,0,0.001,0.009
98,2,Run,108,20,17,0.083,0,0,0.011
98,2,Pass,108,22,98,1.604,0,0.001,0.008
98,2,Run,108,22,16,0.055,0,0,0.005
98,2,Pass,108,24,95,1.153,0,0,0.006
98,2,Run,108,24,14,0.029,0,0,0.002
98,2,Pass,108,26,88,0.764,0,0,0.006
98,2,Run,108,26,9,0.012,0,0,0.001
98,2,Pass,108,28,90,0.698,0,0,0.008
98,2,Run,108,28,5,0.006,0,0,0
98,2,Pass,108,30,96,0.933,0,0.001,0.011
98,2,Run,108,30,4,0.004,0,0,0
98,2,Pass,108,32,91,1.297,1,0.001,0.012
98,2,Run,108,32,4,0.003,0,0,0
98,2,Pass,108,34,87,1.595,1,0.001,0.014
98,2,Run,108,34,2,0.001,0,0,0
98,2,Pass,108,36,81,1.7,1,0.002,0.018
98,2,Run,108,36,1,0.001,0,0,0
98,2,Pass,108,38,75,1.639,1,0.002,0.027
98,2,Run,108,38,1,0,0,0,0
98,2,Pass,108,40,74,1.587,1,0.003,0.042
98,2,Run,108,40,1,0,0,0,0
98,2,Pass,108,42,71,1.638,1,0.005,0.054
98,2,Run,108,42,1,0,0,0,0
98,2,Pass,108,44,72,1.651,1,0.005,0.054
98,2,Pass,108,46,69,1.475,1,0.003,0.045
98,2,Pass,108,48,58,1.197,1,0.002,0.028
98,2,Pass,108,50,45,1.028,1,0.001,0.012
98,2,Pass,108,52,35,0.999,1,0,0.003
98,2,Pass,108,54,30,0.924,1,0,0.001
98,2,Pass,108,56,20,0.678,1,0,0
98,2,Run,108,56,1,0,0,0,0
98,2,Pass,108,58,17,0.364,0,0,0
98,2,Run,108,58,1,0,0,0,0
98,2,Pass,108,60,11,0.142,0,0,0
98,2,Run,108,60,1,0,0,0,0
98,2,Pass,108,62,9,0.053,0,0,0
98,2,Run,108,62,1,0,0,0,0
98,2,Pass,108,64,9,0.059,0,0,0
98,2,Run,108,64,1,0,0,0,0
98,2,Pass,108,66,9,0.13,0,0,0.001
98,2,Run,108,66,1,0,0,0,0
98,2,Pass,108,68,9,0.231,0,0,0.002
98,2,Run,108,68,1,0,0,0,0
98,2,Pass,108,70,8,0.303,0,0,0.003
98,2,Run,108,70,1,0,0,0,0
98,2,Pass,108,72,9,0.321,0,0,0.006
98,2,Run,108,72,1,0,0,0,0
98,2,Pass,108,74,9,0.336,0,0,0.008
98,2,Pass,108,76,9,0.409,0,0,0.006
98,2,Run,108,76,1,0,0,0,0
98,2,Pass,108,78,8,0.5,0,0,0.003
98,2,Run,108,78,1,0,0,0,0
98,2,Pass,108,80,7,0.503,0,0,0.001
98,2,Run,108,80,1,0,0,0,0
98,2,Pass,106,0,168,2.419,2,0.003,0.025
98,2,Run,106,0,5,0.002,0,0,0
98,2,Pass,106,2,193,4.107,2,0.005,0.024
98,2,Run,106,2,8,0.003,0,0,0.012
98,2,Pass,106,4,210,5.628,3,0.006,0.021
98,2,Run,106,4,11,0.005,0,0,0.04
98,2,Pass,106,6,219,6.446,3,0.006,0.017
98,2,Run,106,6,13,0.008,0,0,0.08
98,2,Pass,106,8,230,6.321,3,0.004,0.013
98,2,Run,106,8,16,0.016,0,0,0.102
98,2,Pass,106,10,243,5.357,2,0.003,0.01
98,2,Run,106,10,16,0.029,0,0,0.099
98,2,Pass,106,12,242,3.979,2,0.002,0.008
98,2,Run,106,12,17,0.044,0,0,0.081
98,2,Pass,106,14,219,2.781,2,0.001,0.009
98,2,Run,106,14,18,0.058,0,0,0.053
98,2,Pass,106,16,200,2.227,1,0.002,0.014
98,2,Run,106,16,17,0.076,0,0,0.025
