x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,34,Run,120,0,2,0.519,0,0,0.004
94,34,Pass,120,2,4,0.001,0,0,0
94,34,Run,120,2,2,0.466,0,0,0.004
94,34,Pass,120,4,6,0.006,0,0,0
94,34,Run,120,4,2,0.291,0,0,0.004
94,34,Pass,120,6,11,0.03,0,0,0.005
94,34,Run,120,6,2,0.127,0,0,0.004
94,34,Pass,120,8,14,0.11,0,0,0.004
94,34,Run,120,8,2,0.039,0,0,0.004
94,34,Pass,120,10,18,0.293,0,0,0.003
94,34,Run,120,10,3,0.01,1,0,0.066
94,34,Pass,120,12,21,0.55,0,0,0.002
94,34,Run,120,12,3,0.009,1,0,0.387
94,34,Pass,120,14,22,0.743,0,0,0.001
94,34,Run,120,14,2,0.031,2,0.001,0.443
94,34,Pass,120,16,23,0.765,0,0,0.001
94,34,Run,120,16,2,0.086,2,0.002,0.437
94,34,Pass,120,18,23,0.689,0,0,0
94,34,Run,120,18,2,0.173,2,0.004,0.423
94,34,Pass,120,20,26,0.638,0,0,0
94,34,Run,120,20,2,0.253,2,0.005,0.396
94,34,Pass,120,22,26,0.582,0,0,0.001
94,34,Run,120,22,2,0.281,2,0.005,0.347
94,34,Pass,120,24,26,0.442,0,0,0.001
94,34,Run,120,24,2,0.251,2,0.004,0.277
94,34,Pass,120,26,24,0.261,0,0,0.003
94,34,Run,120,26,2,0.185,2,0.002,0.204
94,34,Pass,120,28,20,0.138,0,0,0.007
94,34,Run,120,28,2,0.111,2,0.001,0.148
94,34,Pass,120,30,17,0.1,0,0,0.01
94,34,Run,120,30,2,0.051,2,0,0.116
94,34,Pass,120,32,19,0.098,1,0,0.008
94,34,Run,120,32,2,0.017,2,0,0.099
94,34,Pass,120,34,22,0.083,1,0,0.006
94,34,Run,120,34,2,0.004,1,0,0.085
94,34,Pass,120,36,22,0.053,1,0,0.006
94,34,Run,120,36,2,0.001,1,0,0.077
94,34,Pass,120,38,21,0.029,1,0,0.017
94,34,Run,120,38,2,0.001,1,0,0.014
94,34,Pass,120,40,18,0.023,1,0,0.041
94,34,Run,120,40,2,0.002,0,0,0
94,34,Pass,120,42,17,0.034,1,0,0.042
94,34,Run,120,42,2,0.005,0,0,0
94,34,Pass,120,44,18,0.047,1,0,0.032
94,34,Run,120,44,2,0.011,0,0,0
94,34,Pass,120,46,16,0.049,1,0,0.023
94,34,Run,120,46,2,0.017,0,0,0
94,34,Pass,120,48,16,0.038,1,0,0.016
94,34,Run,120,48,2,0.022,0,0,0
94,34,Pass,120,50,15,0.026,1,0,0.008
94,34,Run,120,50,2,0.022,0,0,0
94,34,Pass,120,52,15,0.029,1,0,0.003
94,34,Run,120,52,2,0.017,0,0,0
94,34,Pass,120,54,15,0.046,1,0,0.002
94,34,Run,120,54,2,0.01,0,0,0
94,34,Pass,120,56,11,0.065,0,0,0.002
94,34,Run,120,56,2,0.004,0,0,0
94,34,Pass,120,58,11,0.066,0,0,0.003
94,34,Run,120,58,4,0.001,0,0,0
94,34,Pass,120,60,10,0.048,0,0,0.005
94,34,Run,120,60,3,0,0,0,0
94,34,Pass,120,62,7,0.024,0,0,0.008
94,34,Run,120,62,3,0,0,0,0
94,34,Pass,120,64,7,0.009,0,0,0.014
94,34,Run,120,64,2,0,0,0,0
94,34,Pass,120,66,9,0.003,0,0,0.024
94,34,Run,120,66,3,0,0,0,0.001
94,34,Pass,120,68,8,0.001,0,0,0.041
94,34,Run,120,68,5,0,0,0,0.107
