x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,120,0,4,0.035,0,0,0.002
52,10,Run,120,2,1,0,0,0,0
52,10,Pass,120,2,4,0.037,0,0,0.003
52,10,Run,120,4,1,0,0,0,0
52,10,Pass,120,4,4,0.035,0,0,0.004
52,10,Run,120,6,1,0,0,0,0
52,10,Pass,120,6,4,0.038,0,0,0.004
52,10,Run,120,8,2,0,0,0,0
52,10,Pass,120,8,4,0.045,0,0,0.002
52,10,Run,120,10,2,0.001,0,0,0
52,10,Pass,120,10,4,0.046,0,0,0.001
52,10,Run,120,12,2,0.001,0,0,0
52,10,Pass,120,12,3,0.035,0,0,0
52,10,Run,120,14,1,0.001,0,0,0
52,10,Pass,120,14,2,0.018,0,0,0
52,10,Run,120,16,1,0,0,0,0
52,10,Pass,120,16,2,0.007,0,0,0
52,10,Run,120,18,1,0,0,0,0
52,10,Pass,120,18,1,0.002,0,0,0
52,10,Run,120,20,1,0,0,0,0
52,10,Pass,120,20,1,0,0,0,0
52,10,Run,120,22,1,0,0,0,0
52,10,Pass,120,34,1,0,0,0,0
52,10,Pass,120,36,1,0,0,0,0
52,10,Pass,120,38,1,0,0,0,0
52,10,Pass,120,40,1,0,0,0,0
52,10,Pass,120,42,1,0,0,0,0
52,10,Pass,120,44,1,0,0,0,0
52,10,Pass,120,46,1,0,0,0,0
52,10,Pass,120,48,1,0,0,0,0
52,10,Pass,120,50,1,0,0,0,0
52,10,Pass,120,52,1,0,0,0,0
52,10,Pass,120,54,1,0,0,0,0
52,10,Pass,120,56,1,0,0,0,0
52,10,Pass,120,72,1,0,0,0,0
52,10,Pass,120,74,1,0,0,0,0
52,10,Pass,120,76,1,0,0,0,0
52,10,Pass,120,78,1,0,0,0,0
52,10,Pass,120,80,1,0,0,0,0
52,10,Pass,118,0,4,0.052,0,0,0.008
52,10,Run,118,2,1,0,0,0,0
52,10,Pass,118,2,4,0.063,0,0,0.012
52,10,Run,118,4,2,0,0,0,0
52,10,Pass,118,4,4,0.078,0,0,0.012
52,10,Run,118,6,2,0.001,0,0,0
52,10,Pass,118,6,4,0.113,0,0,0.008
52,10,Run,118,8,2,0.001,0,0,0
52,10,Pass,118,8,4,0.154,0,0,0.004
52,10,Run,118,10,2,0.002,0,0,0
52,10,Pass,118,10,4,0.163,0,0,0.002
52,10,Run,118,12,2,0.002,0,0,0
52,10,Pass,118,12,4,0.124,0,0,0.001
52,10,Run,118,14,2,0.002,0,0,0
52,10,Pass,118,14,4,0.066,0,0,0
52,10,Run,118,16,2,0.001,0,0,0
52,10,Pass,118,16,3,0.024,0,0,0
52,10,Run,118,18,1,0,0,0,0
52,10,Pass,118,18,2,0.006,0,0,0
52,10,Run,118,20,1,0,0,0,0
52,10,Pass,118,20,2,0.001,0,0,0
52,10,Run,118,22,1,0,0,0,0
52,10,Pass,118,22,1,0,0,0,0
52,10,Pass,118,24,1,0,0,0,0
52,10,Pass,118,26,1,0,0,0,0
52,10,Pass,118,34,1,0,0,0,0
52,10,Pass,118,36,1,0,0,0,0
52,10,Pass,118,38,1,0,0,0,0
52,10,Pass,118,40,1,0,0,0,0
52,10,Pass,118,42,1,0,0,0,0
52,10,Pass,118,44,1,0,0,0,0
52,10,Pass,118,46,1,0,0,0,0
52,10,Pass,118,48,1,0,0,0,0
52,10,Pass,118,50,1,0,0,0,0
52,10,Pass,118,52,1,0,0,0,0
52,10,Pass,118,54,1,0,0,0,0
52,10,Pass,118,56,1,0,0,0,0
52,10,Pass,118,58,1,0,0,0,0
52,10,Pass,118,70,1,0,0,0,0
52,10,Pass,118,72,1,0,0,0,0
52,10,Pass,118,74,1,0,0,0,0
52,10,Pass,118,76,1,0.001,0,0,0
52,10,Pass,118,78,1,0.001,0,0,0
52,10,Pass,118,80,1,0.001,0,0,0
52,10,Run,116,0,1,0,0,0,0
52,10,Pass,116,0,4,0.061,0,0,0.029
52,10,Run,116,2,2,0,0,0,0
52,10,Pass,116,2,4,0.092,0,0,0.035
52,10,Run,116,4,2,0,0,0,0
52,10,Pass,116,4,5,0.153,0,0,0.028
52,10,Run,116,6,2,0.001,0,0,0
52,10,Pass,116,6,6,0.264,0,0,0.014
52,10,Run,116,8,2,0.003,0,0,0
52,10,Pass,116,8,5,0.38,0,0,0.006
52,10,Run,116,10,2,0.005,0,0,0
52,10,Pass,116,10,5,0.406,0,0,0.003
52,10,Run,116,12,2,0.006,0,0,0
52,10,Pass,116,12,6,0.308,0,0,0.001
52,10,Run,116,14,2,0.005,0,0,0
52,10,Pass,116,14,6,0.164,0,0,0
52,10,Run,116,16,2,0.003,0,0,0
52,10,Pass,116,16,4,0.061,0,0,0
52,10,Run,116,18,2,0.001,0,0,0
52,10,Pass,116,18,2,0.016,0,0,0
52,10,Run,116,20,1,0,0,0,0
52,10,Pass,116,20,2,0.003,0,0,0
52,10,Run,116,22,2,0,0,0,0
52,10,Pass,116,22,2,0,0,0,0
52,10,Run,116,24,2,0,0,0,0.005
52,10,Pass,116,24,1,0,0,0,0
52,10,Run,116,26,1,0,0,0,0.095
52,10,Pass,116,26,1,0,0,0,0
52,10,Run,116,28,1,0,0,0,0.095
52,10,Pass,116,28,1,0,0,0,0
52,10,Run,116,30,1,0,0,0,0.095
52,10,Run,116,32,1,0,0,0,0.095
52,10,Pass,116,34,1,0,0,0,0
