x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,120,0,1,0.001,0,0,0
68,48,Pass,120,2,1,0.004,0,0,0
68,48,Pass,120,4,1,0.014,0,0,0
68,48,Pass,120,6,1,0.033,0,0,0
68,48,Pass,120,8,1,0.055,0,0,0
68,48,Pass,120,10,1,0.064,0,0,0
68,48,Pass,120,12,2,0.052,0,0,0
68,48,Pass,120,14,3,0.03,0,0,0
68,48,Run,120,14,1,0,0,0,0
68,48,Pass,120,16,3,0.012,0,0,0
68,48,Run,120,16,1,0.003,0,0,0
68,48,Pass,120,18,4,0.004,0,0,0
68,48,Run,120,18,1,0.015,0,0,0
68,48,Pass,120,20,5,0.003,0,0,0
68,48,Run,120,20,1,0.049,0,0,0
68,48,Pass,120,22,5,0.006,0,0,0
68,48,Run,120,22,1,0.114,0,0,0
68,48,Pass,120,24,5,0.009,0,0,0
68,48,Run,120,24,1,0.184,0,0,0
68,48,Pass,120,26,6,0.01,0,0,0
68,48,Run,120,26,1,0.208,0,0,0
68,48,Pass,120,28,5,0.009,0,0,0
68,48,Run,120,28,1,0.164,0,0,0
68,48,Pass,120,30,5,0.006,0,0,0
68,48,Run,120,30,1,0.09,0,0,0
68,48,Pass,120,32,4,0.007,0,0,0
68,48,Run,120,32,1,0.035,0,0,0
68,48,Pass,120,34,4,0.01,0,0,0
68,48,Run,120,34,1,0.009,0,0,0
68,48,Pass,120,36,4,0.012,0,0,0
68,48,Run,120,36,1,0.002,0,0,0
68,48,Pass,120,38,4,0.01,0,0,0
68,48,Pass,120,40,3,0.006,0,0,0
68,48,Pass,120,42,3,0.003,0,0,0
68,48,Pass,120,44,3,0.001,0,0,0
68,48,Pass,120,46,4,0,0,0,0
68,48,Pass,120,48,3,0,0,0,0
68,48,Pass,120,50,2,0,0,0,0
68,48,Pass,120,52,2,0.002,0,0,0
68,48,Pass,120,54,3,0.005,0,0,0
68,48,Pass,120,56,4,0.01,0,0,0
68,48,Pass,120,58,6,0.014,0,0,0
68,48,Pass,120,60,6,0.013,0,0,0
68,48,Pass,120,62,6,0.01,0,0,0
68,48,Pass,120,64,7,0.006,0,0,0
68,48,Pass,120,66,8,0.003,0,0,0
68,48,Pass,120,68,7,0.004,0,0,0
68,48,Pass,120,70,7,0.009,0,0,0
68,48,Pass,120,72,5,0.022,0,0,0
68,48,Pass,120,74,5,0.045,0,0,0
68,48,Pass,120,76,4,0.066,0,0,0
68,48,Pass,120,78,3,0.071,0,0,0
68,48,Pass,120,80,3,0.056,0,0,0
68,48,Pass,118,0,1,0.001,0,0,0
68,48,Pass,118,2,1,0.003,0,0,0
68,48,Pass,118,4,2,0.012,0,0,0
68,48,Pass,118,6,2,0.028,0,0,0
68,48,Pass,118,8,2,0.046,0,0,0
68,48,Pass,118,10,3,0.054,0,0,0
68,48,Pass,118,12,3,0.044,0,0,0
68,48,Pass,118,14,3,0.025,0,0,0
68,48,Run,118,14,1,0.001,0,0,0
68,48,Pass,118,16,4,0.01,0,0,0
68,48,Run,118,16,1,0.006,0,0,0
68,48,Pass,118,18,5,0.005,0,0,0
68,48,Run,118,18,1,0.031,0,0,0
68,48,Pass,118,20,6,0.006,0,0,0
68,48,Run,118,20,1,0.104,0,0,0
68,48,Pass,118,22,8,0.012,0,0,0
68,48,Run,118,22,1,0.241,0,0,0
68,48,Pass,118,24,7,0.018,0,0,0
68,48,Run,118,24,1,0.39,0,0,0
68,48,Pass,118,26,7,0.02,0,0,0
68,48,Run,118,26,1,0.441,0,0,0
68,48,Pass,118,28,6,0.016,0,0,0
68,48,Run,118,28,1,0.348,0,0,0
68,48,Pass,118,30,5,0.013,0,0,0
68,48,Run,118,30,1,0.191,0,0,0
68,48,Pass,118,32,5,0.016,0,0,0
68,48,Run,118,32,1,0.073,0,0,0
68,48,Pass,118,34,4,0.023,0,0,0
68,48,Run,118,34,1,0.02,0,0,0
68,48,Pass,118,36,4,0.029,0,0,0
68,48,Run,118,36,1,0.004,0,0,0
68,48,Pass,118,38,6,0.025,0,0,0
68,48,Run,118,38,1,0,0,0,0
68,48,Pass,118,40,4,0.016,0,0,0
68,48,Pass,118,42,4,0.007,0,0,0
68,48,Pass,118,44,4,0.002,0,0,0
68,48,Pass,118,46,6,0.001,0,0,0.015
68,48,Pass,118,48,5,0,0,0,0
68,48,Pass,118,50,3,0,0,0,0
68,48,Pass,118,52,4,0.002,0,0,0
68,48,Pass,118,54,4,0.004,0,0,0
68,48,Pass,118,56,5,0.009,0,0,0
68,48,Pass,118,58,7,0.014,0,0,0
68,48,Pass,118,60,7,0.016,0,0,0
68,48,Pass,118,62,7,0.017,0,0,0
68,48,Run,118,62,1,0,0,0,0
68,48,Pass,118,64,9,0.015,0,0,0
68,48,Run,118,64,1,0,0,0,0
68,48,Pass,118,66,9,0.011,0,0,0
68,48,Pass,118,68,9,0.008,0,0,0
68,48,Pass,118,70,7,0.01,0,0,0
68,48,Pass,118,72,6,0.022,0,0,0
68,48,Pass,118,74,5,0.044,0,0,0
68,48,Pass,118,76,5,0.067,0,0,0
68,48,Pass,118,78,4,0.075,0,0,0
68,48,Pass,118,80,3,0.061,0,0,0
68,48,Pass,116,0,1,0,0,0,0
68,48,Pass,116,2,2,0.002,0,0,0
68,48,Pass,116,4,2,0.007,0,0,0
68,48,Pass,116,6,2,0.016,0,0,0
68,48,Pass,116,8,5,0.027,0,0,0
68,48,Pass,116,10,5,0.031,0,0,0
68,48,Pass,116,12,5,0.026,0,0,0
68,48,Pass,116,14,8,0.015,0,0,0
68,48,Run,116,14,1,0.001,0,0,0
68,48,Pass,116,16,8,0.007,0,0,0
68,48,Run,116,16,1,0.01,0,0,0
68,48,Pass,116,18,6,0.006,0,0,0
68,48,Run,116,18,1,0.046,0,0,0
68,48,Pass,116,20,7,0.011,0,0,0
68,48,Run,116,20,1,0.153,0,0,0
68,48,Pass,116,22,8,0.02,0,0,0
68,48,Run,116,22,1,0.355,0,0,0
68,48,Pass,116,24,9,0.029,0,0,0
68,48,Run,116,24,1,0.576,0,0,0
68,48,Pass,116,26,9,0.03,0,0,0
68,48,Run,116,26,1,0.652,0,0,0
68,48,Pass,116,28,10,0.025,0,0,0
68,48,Run,116,28,1,0.514,0,0,0
68,48,Pass,116,30,9,0.021,0,0,0
68,48,Run,116,30,1,0.282,0,0,0
68,48,Pass,116,32,8,0.027,0,0,0
68,48,Run,116,32,1,0.108,0,0,0
68,48,Pass,116,34,9,0.041,0,0,0
68,48,Run,116,34,1,0.029,0,0,0
68,48,Pass,116,36,9,0.05,0,0,0
68,48,Run,116,36,1,0.005,0,0,0
68,48,Pass,116,38,7,0.044,0,0,0
68,48,Run,116,38,1,0.001,0,0,0
68,48,Pass,116,40,7,0.028,0,0,0.001
68,48,Pass,116,42,8,0.013,0,0,0.003
68,48,Pass,116,44,8,0.004,0,0,0.014
68,48,Pass,116,46,9,0.001,0,0,0.05
68,48,Pass,116,48,8,0.001,0,0,0.081
68,48,Pass,116,50,6,0.001,0,0,0.058
68,48,Pass,116,52,6,0.001,0,0,0.012
68,48,Pass,116,54,7,0.003,0,0,0
68,48,Pass,116,56,6,0.009,0,0,0
68,48,Run,116,56,2,0,0,0,0
68,48,Pass,116,58,7,0.019,0,0,0
68,48,Run,116,58,2,0,0,0,0
68,48,Pass,116,60,7,0.035,0,0,0
68,48,Run,116,60,2,0.001,0,0,0
