x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Pass,120,0,7,0.003,1,0,0.061
84,26,Run,120,0,2,0.01,0,0,0
84,26,Pass,120,2,11,0.011,1,0,0.064
84,26,Run,120,2,2,0.037,0,0,0
84,26,Pass,120,4,16,0.027,1,0,0.065
84,26,Run,120,4,3,0.094,0,0,0
84,26,Pass,120,6,19,0.052,1,0,0.061
84,26,Run,120,6,3,0.169,0,0,0
84,26,Pass,120,8,20,0.076,1,0,0.053
84,26,Run,120,8,3,0.211,0,0,0
84,26,Pass,120,10,25,0.089,1,0,0.04
84,26,Run,120,10,3,0.184,0,0,0
84,26,Pass,120,12,28,0.097,1,0,0.024
84,26,Run,120,12,4,0.112,0,0,0
84,26,Pass,120,14,27,0.121,1,0,0.009
84,26,Run,120,14,4,0.048,1,0,0.002
84,26,Pass,120,16,27,0.171,1,0,0.003
84,26,Run,120,16,4,0.016,1,0,0.016
84,26,Pass,120,18,28,0.223,1,0,0.002
84,26,Run,120,18,4,0.006,1,0,0.079
84,26,Pass,120,20,29,0.239,0,0,0.004
84,26,Run,120,20,4,0.004,1,0,0.143
84,26,Pass,120,22,30,0.22,0,0,0.007
84,26,Run,120,22,3,0.004,1,0,0.155
84,26,Pass,120,24,25,0.192,0,0,0.012
84,26,Run,120,24,2,0.003,1,0,0.149
84,26,Pass,120,26,24,0.163,0,0,0.015
84,26,Run,120,26,2,0.001,1,0,0.137
84,26,Pass,120,28,22,0.127,0,0,0.014
84,26,Run,120,28,2,0.001,1,0,0.122
84,26,Pass,120,30,20,0.089,0,0,0.011
84,26,Run,120,30,2,0,1,0,0.107
84,26,Pass,120,32,17,0.061,1,0,0.006
84,26,Run,120,32,1,0,1,0,0.086
84,26,Pass,120,34,19,0.044,1,0,0.004
84,26,Run,120,34,1,0,1,0,0.086
84,26,Pass,120,36,19,0.034,1,0,0.01
84,26,Run,120,36,1,0,1,0,0.086
84,26,Pass,120,38,20,0.044,1,0,0.025
84,26,Run,120,38,1,0,1,0,0.086
84,26,Pass,120,40,21,0.083,1,0,0.029
84,26,Run,120,40,1,0,0,0,0
84,26,Pass,120,42,23,0.14,1,0,0.026
84,26,Run,120,42,1,0,0,0,0
84,26,Pass,120,44,26,0.182,1,0,0.021
84,26,Run,120,44,2,0,1,0,0
84,26,Pass,120,46,29,0.185,1,0,0.016
84,26,Run,120,46,2,0.001,1,0,0
