x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Pass,120,0,1,0.001,0,0,0
56,34,Pass,120,2,1,0.001,0,0,0
56,34,Pass,120,4,2,0.001,0,0,0
56,34,Pass,120,6,2,0,0,0,0
56,34,Pass,120,8,1,0,0,0,0
56,34,Pass,120,10,1,0,0,0,0
56,34,Pass,120,12,2,0,0,0,0
56,34,Pass,120,14,2,0,0,0,0
56,34,Pass,120,16,2,0,0,0,0
56,34,Pass,120,18,2,0,0,0,0
56,34,Pass,120,20,2,0,0,0,0
56,34,Pass,120,22,2,0,0,0,0
56,34,Pass,120,24,2,0,0,0,0
56,34,Pass,120,26,2,0,0,0,0
56,34,Pass,120,28,1,0,0,0,0
56,34,Pass,120,30,1,0,0,0,0
56,34,Pass,120,32,2,0,0,0,0
56,34,Pass,120,34,2,0,0,0,0
56,34,Pass,120,36,2,0,0,0,0
56,34,Pass,120,38,2,0,0,0,0
56,34,Pass,120,40,2,0,0,0,0
56,34,Pass,120,42,2,0,0,0,0
56,34,Pass,120,44,1,0,0,0,0
56,34,Pass,120,46,2,0,0,0,0
56,34,Pass,120,48,1,0,0,0,0
56,34,Pass,120,50,1,0,0,0,0
56,34,Pass,120,52,2,0.001,0,0,0
56,34,Pass,120,54,2,0.004,0,0,0
56,34,Pass,120,56,2,0.014,0,0,0
56,34,Pass,120,58,2,0.033,0,0,0
56,34,Pass,120,60,2,0.054,0,0,0
56,34,Pass,120,62,2,0.063,0,0,0
56,34,Pass,120,64,2,0.052,0,0,0
56,34,Pass,120,66,2,0.03,0,0,0
56,34,Pass,120,68,2,0.012,0,0,0
56,34,Pass,120,70,2,0.003,0,0,0
56,34,Pass,120,72,1,0.001,0,0,0
56,34,Pass,118,0,1,0.007,0,0,0
56,34,Pass,118,2,2,0.006,0,0,0
56,34,Pass,118,4,2,0.003,0,0,0
56,34,Pass,118,6,2,0.001,0,0,0
56,34,Pass,118,8,2,0.001,0,0,0
56,34,Pass,118,10,2,0,0,0,0
56,34,Pass,118,12,2,0,0,0,0
56,34,Pass,118,14,2,0,0,0,0
56,34,Pass,118,16,2,0,0,0,0
56,34,Pass,118,18,3,0,0,0,0
56,34,Pass,118,20,4,0,0,0,0
56,34,Pass,118,22,3,0,0,0,0
56,34,Pass,118,24,3,0,0,0,0
56,34,Pass,118,26,4,0,0,0,0
56,34,Pass,118,28,3,0,0,0,0
56,34,Pass,118,30,3,0.001,0,0,0
56,34,Pass,118,32,4,0.001,0,0,0
56,34,Pass,118,34,4,0.001,0,0,0
56,34,Pass,118,36,4,0,0,0,0
56,34,Pass,118,38,5,0,0,0,0
56,34,Pass,118,40,5,0,0,0,0
56,34,Pass,118,42,4,0,0,0,0
56,34,Pass,118,44,4,0,0,0,0
56,34,Pass,118,46,2,0,0,0,0
56,34,Pass,118,48,2,0,0,0,0
56,34,Pass,118,50,3,0,0,0,0
56,34,Pass,118,52,3,0.002,0,0,0
56,34,Pass,118,54,2,0.01,0,0,0
56,34,Pass,118,56,2,0.034,0,0,0
56,34,Pass,118,58,3,0.083,0,0,0
56,34,Pass,118,60,3,0.14,0,0,0
56,34,Pass,118,62,3,0.167,0,0,0
56,34,Pass,118,64,2,0.138,0,0,0
56,34,Pass,118,66,3,0.081,0,0,0
56,34,Pass,118,68,3,0.033,0,0,0
56,34,Pass,118,70,3,0.01,0,0,0
56,34,Pass,118,72,1,0.002,0,0,0
56,34,Pass,118,74,1,0,0,0,0
56,34,Pass,116,0,2,0.03,0,0,0
56,34,Pass,116,2,2,0.025,0,0,0
56,34,Pass,116,4,2,0.015,0,0,0
56,34,Pass,116,6,2,0.006,0,0,0
56,34,Pass,116,8,3,0.002,0,0,0
56,34,Pass,116,10,4,0.001,0,0,0
56,34,Pass,116,12,3,0.001,0,0,0
56,34,Pass,116,14,3,0.001,0,0,0
56,34,Pass,116,16,3,0.001,0,0,0
56,34,Pass,116,18,4,0.001,0,0,0.023
56,34,Pass,116,20,6,0.001,0,0,0.027
56,34,Pass,116,22,7,0.001,0,0,0.027
56,34,Pass,116,24,7,0.001,0,0,0.023
56,34,Pass,116,26,6,0.001,0,0,0
56,34,Pass,116,28,7,0.001,0,0,0
56,34,Pass,116,30,8,0.002,0,0,0
56,34,Pass,116,32,7,0.002,0,0,0
56,34,Pass,116,34,7,0.002,0,0,0
56,34,Pass,116,36,8,0.002,0,0,0
56,34,Pass,116,38,8,0.002,0,0,0
56,34,Pass,116,40,6,0.001,0,0,0
56,34,Pass,116,42,6,0.001,0,0,0
56,34,Pass,116,44,6,0,0,0,0
56,34,Pass,116,46,7,0,0,0,0
56,34,Pass,116,48,4,0,0,0,0
56,34,Pass,116,50,3,0.001,0,0,0
56,34,Pass,116,52,3,0.004,0,0,0
56,34,Pass,116,54,4,0.018,0,0,0
56,34,Pass,116,56,3,0.064,0,0,0
56,34,Pass,116,58,3,0.154,0,0,0
56,34,Pass,116,60,3,0.262,0,0,0
56,34,Pass,116,62,4,0.313,0,0,0
56,34,Pass,116,64,4,0.262,0,0,0
56,34,Pass,116,66,4,0.154,0,0,0
56,34,Pass,116,68,3,0.065,0,0,0
56,34,Pass,116,70,3,0.02,0,0,0
56,34,Pass,116,72,2,0.005,0,0,0
56,34,Pass,116,74,2,0.001,0,0,0
56,34,Pass,114,0,2,0.096,0,0,0
56,34,Pass,114,2,2,0.08,0,0,0
56,34,Pass,114,4,3,0.047,0,0,0
56,34,Pass,114,6,3,0.02,0,0,0
56,34,Pass,114,8,4,0.007,0,0,0
56,34,Pass,114,10,4,0.004,0,0,0
56,34,Pass,114,12,5,0.003,0,0,0
56,34,Pass,114,14,5,0.003,0,0,0.012
56,34,Pass,114,16,6,0.004,0,0,0.026
56,34,Pass,114,18,6,0.006,0,0,0.033
56,34,Pass,114,20,7,0.007,0,0,0.036
56,34,Pass,114,22,8,0.006,0,0,0.036
56,34,Pass,114,24,8,0.005,0,0,0.032
56,34,Pass,114,26,9,0.004,0,0,0.019
56,34,Pass,114,28,10,0.004,0,0,0.006
56,34,Pass,114,30,11,0.005,0,0,0
56,34,Pass,114,32,9,0.005,0,0,0
56,34,Pass,114,34,10,0.006,0,0,0
56,34,Pass,114,36,10,0.006,0,0,0
56,34,Pass,114,38,10,0.006,0,0,0
56,34,Pass,114,40,10,0.005,0,0,0
56,34,Pass,114,42,10,0.003,0,0,0
56,34,Pass,114,44,9,0.001,0,0,0
56,34,Pass,114,46,8,0.001,0,0,0
56,34,Pass,114,48,8,0,0,0,0
56,34,Pass,114,50,6,0.001,0,0,0
56,34,Pass,114,52,6,0.006,0,0,0
56,34,Pass,114,54,5,0.027,0,0,0
56,34,Pass,114,56,5,0.091,0,0,0
56,34,Pass,114,58,5,0.214,0,0,0
56,34,Pass,114,60,6,0.359,0,0,0
56,34,Pass,114,62,5,0.425,0,0,0
56,34,Pass,114,64,5,0.358,0,0,0
56,34,Pass,114,66,5,0.22,0,0,0
56,34,Pass,114,68,5,0.104,0,0,0
56,34,Pass,114,70,3,0.041,0,0,0
56,34,Pass,114,72,2,0.015,0,0,0
56,34,Pass,114,74,2,0.005,0,0,0
56,34,Pass,114,76,1,0.001,0,0,0
56,34,Pass,112,0,2,0.213,0,0,0
56,34,Pass,112,2,3,0.178,0,0,0
56,34,Pass,112,4,3,0.104,0,0,0
56,34,Pass,112,6,4,0.045,0,0,0
56,34,Pass,112,8,4,0.018,0,0,0
56,34,Pass,112,10,4,0.011,0,0,0
56,34,Pass,112,12,6,0.01,0,0,0.005
56,34,Pass,112,14,6,0.011,0,0,0.018
56,34,Pass,112,16,6,0.016,0,0,0.033
56,34,Pass,112,18,6,0.026,0,0,0.039
56,34,Pass,112,20,9,0.034,0,0,0.04
56,34,Pass,112,22,9,0.033,0,0,0.04
56,34,Run,112,22,1,0,0,0,0.022
56,34,Pass,112,24,8,0.023,0,0,0.037
56,34,Run,112,24,1,0.001,0,0,0.022
56,34,Pass,112,26,10,0.015,0,0,0.026
56,34,Run,112,26,1,0.002,0,0,0.022
56,34,Pass,112,28,11,0.013,0,0,0.01
56,34,Run,112,28,1,0.002,0,0,0.022
56,34,Pass,112,30,12,0.014,0,0,0.002
56,34,Run,112,30,1,0.002,0,0,0.022
56,34,Pass,112,32,12,0.014,0,0,0
56,34,Run,112,32,1,0.001,0,0,0.022
56,34,Pass,112,34,11,0.016,0,0,0
56,34,Run,112,34,1,0,0,0,0.022
56,34,Pass,112,36,11,0.017,0,0,0
56,34,Pass,112,38,12,0.017,0,0,0
56,34,Pass,112,40,12,0.014,0,0,0
56,34,Pass,112,42,12,0.008,0,0,0
56,34,Pass,112,44,10,0.004,0,0,0
56,34,Pass,112,46,8,0.003,0,0,0
56,34,Pass,112,48,10,0.002,0,0,0
56,34,Pass,112,50,10,0.003,0,0,0
56,34,Pass,112,52,9,0.011,0,0,0
56,34,Pass,112,54,8,0.041,0,0,0
56,34,Pass,112,56,8,0.119,0,0,0
56,34,Pass,112,58,7,0.257,0,0,0
56,34,Pass,112,60,6,0.401,0,0,0
56,34,Pass,112,62,6,0.459,0,0,0
56,34,Pass,112,64,6,0.398,0,0,0
56,34,Pass,112,66,5,0.28,0,0,0
56,34,Pass,112,68,5,0.177,0,0,0
56,34,Pass,112,70,5,0.103,0,0,0
56,34,Pass,112,72,5,0.05,0,0,0
56,34,Pass,112,74,3,0.019,0,0,0
56,34,Pass,112,76,2,0.005,0,0,0
56,34,Pass,112,78,2,0.001,0,0,0
56,34,Pass,112,80,1,0,0,0,0
56,34,Pass,110,0,3,0.328,0,0,0
56,34,Pass,110,2,4,0.275,0,0,0
56,34,Pass,110,4,5,0.163,0,0,0
56,34,Pass,110,6,6,0.074,0,0,0
56,34,Pass,110,8,4,0.036,0,0,0
56,34,Pass,110,10,6,0.03,0,0,0.001
56,34,Pass,110,12,7,0.03,0,0,0.006
56,34,Pass,110,14,6,0.035,0,0,0.022
56,34,Pass,110,16,6,0.057,0,0,0.037
56,34,Pass,110,18,8,0.097,0,0,0.042
56,34,Pass,110,20,10,0.128,0,0,0.042
56,34,Run,110,20,1,0.001,0,0,0.022
56,34,Pass,110,22,11,0.121,0,0,0.042
56,34,Run,110,22,1,0.003,0,0,0.022
56,34,Pass,110,24,11,0.084,0,0,0.039
56,34,Run,110,24,1,0.007,0,0,0.022
56,34,Pass,110,26,12,0.049,0,0,0.031
56,34,Run,110,26,1,0.011,0,0,0.022
56,34,Pass,110,28,13,0.034,0,0,0.014
56,34,Run,110,28,1,0.013,0,0,0.022
56,34,Pass,110,30,13,0.033,0,0,0.003
56,34,Run,110,30,1,0.011,0,0,0.022
56,34,Pass,110,32,13,0.033,0,0,0.001
56,34,Run,110,32,1,0.006,0,0,0.022
56,34,Pass,110,34,14,0.034,0,0,0
56,34,Run,110,34,1,0.002,0,0,0.022
56,34,Pass,110,36,12,0.037,0,0,0
56,34,Run,110,36,1,0.001,0,0,0.022
56,34,Pass,110,38,14,0.037,0,0,0
56,34,Pass,110,40,14,0.031,0,0,0
56,34,Pass,110,42,13,0.02,0,0,0
56,34,Pass,110,44,11,0.012,0,0,0
56,34,Pass,110,46,10,0.009,0,0,0
56,34,Pass,110,48,10,0.007,0,0,0
56,34,Pass,110,50,13,0.009,0,0,0
56,34,Pass,110,52,10,0.024,0,0,0
56,34,Pass,110,54,11,0.075,0,0,0
56,34,Pass,110,56,11,0.188,0,0,0
56,34,Pass,110,58,10,0.348,0,0,0
56,34,Pass,110,60,8,0.478,0,0,0
56,34,Pass,110,62,8,0.51,0,0,0
56,34,Pass,110,64,7,0.468,0,0,0
56,34,Pass,110,66,10,0.42,0,0,0
56,34,Pass,110,68,7,0.363,0,0,0
56,34,Pass,110,70,9,0.264,0,0,0
56,34,Pass,110,72,8,0.146,0,0,0
56,34,Pass,110,74,5,0.059,0,0,0
56,34,Pass,110,76,4,0.018,0,0,0
56,34,Pass,110,78,4,0.004,0,0,0
56,34,Pass,110,80,2,0.001,0,0,0
56,34,Pass,108,0,5,0.353,0,0,0
56,34,Pass,108,2,5,0.297,0,0,0
56,34,Pass,108,4,5,0.18,0,0,0
56,34,Pass,108,6,8,0.093,0,0,0
56,34,Pass,108,8,8,0.067,0,0,0
56,34,Pass,108,10,10,0.073,0,0,0.001
56,34,Pass,108,12,10,0.078,0,0,0.007
56,34,Pass,108,14,8,0.092,0,0,0.022
56,34,Pass,108,16,8,0.151,0,0,0.038
56,34,Pass,108,18,10,0.258,0,0.001,0.043
56,34,Run,108,18,1,0.001,0,0,0.022
56,34,Pass,108,20,11,0.34,0,0.001,0.043
56,34,Run,108,20,1,0.004,0,0,0.022
56,34,Pass,108,22,12,0.322,0,0.001,0.043
56,34,Run,108,22,1,0.013,0,0,0.022
56,34,Pass,108,24,13,0.219,0,0,0.041
56,34,Run,108,24,1,0.032,0,0,0.022
56,34,Pass,108,26,13,0.118,0,0,0.035
56,34,Run,108,26,1,0.053,0,0,0.022
56,34,Pass,108,28,14,0.07,0,0,0.019
56,34,Run,108,28,1,0.061,0,0,0.022
56,34,Pass,108,30,16,0.058,0,0,0.005
56,34,Run,108,30,1,0.05,0,0,0.022
56,34,Pass,108,32,16,0.055,0,0,0.001
56,34,Run,108,32,1,0.028,0,0,0.022
56,34,Pass,108,34,16,0.055,0,0,0
56,34,Run,108,34,1,0.011,0,0,0.022
56,34,Pass,108,36,15,0.059,0,0,0
56,34,Run,108,36,1,0.003,0,0,0.022
56,34,Pass,108,38,15,0.061,0,0,0
56,34,Run,108,38,1,0.001,0,0,0.022
56,34,Pass,108,40,15,0.053,0,0,0
56,34,Pass,108,42,14,0.038,0,0,0
56,34,Pass,108,44,13,0.027,0,0,0
56,34,Pass,108,46,11,0.023,0,0,0
56,34,Pass,108,48,12,0.022,0,0,0
56,34,Pass,108,50,12,0.026,0,0,0
56,34,Pass,108,52,12,0.052,0,0,0
56,34,Pass,108,54,12,0.141,0,0,0
56,34,Pass,108,56,11,0.323,0,0,0
56,34,Pass,108,58,11,0.546,0,0,0
56,34,Pass,108,60,8,0.683,0,0,0
56,34,Pass,108,62,9,0.685,0,0,0
56,34,Pass,108,64,12,0.663,0,0,0
56,34,Pass,108,66,11,0.698,0,0,0
56,34,Pass,108,68,11,0.695,0,0,0
56,34,Pass,108,70,9,0.548,0,0,0
56,34,Pass,108,72,9,0.32,0,0,0
