x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Pass,120,0,8,0.001,1,0,0.016
78,24,Run,120,0,1,0.001,0,0,0
78,24,Pass,120,2,9,0.004,1,0,0.011
78,24,Run,120,2,1,0.004,0,0,0
78,24,Pass,120,4,12,0.007,1,0,0.01
78,24,Run,120,4,3,0.011,0,0,0
78,24,Pass,120,6,14,0.01,1,0,0.011
78,24,Run,120,6,3,0.02,0,0,0
78,24,Pass,120,8,15,0.011,1,0,0.013
78,24,Run,120,8,3,0.026,0,0,0
78,24,Run,120,10,4,0.027,0,0,0
78,24,Pass,120,10,16,0.009,1,0,0.014
78,24,Run,120,12,5,0.03,0,0,0.001
78,24,Pass,120,12,16,0.006,1,0,0.013
78,24,Run,120,14,5,0.041,0,0,0.003
78,24,Pass,120,14,17,0.004,1,0,0.008
78,24,Run,120,16,5,0.056,0,0,0.006
78,24,Pass,120,16,17,0.005,1,0,0.002
78,24,Run,120,18,5,0.058,0,0,0.01
78,24,Pass,120,18,17,0.007,1,0,0.002
78,24,Run,120,20,5,0.044,0,0,0.018
78,24,Pass,120,20,15,0.011,0,0,0.004
78,24,Run,120,22,4,0.024,0,0,0.029
78,24,Pass,120,22,16,0.019,0,0,0.005
78,24,Run,120,24,3,0.01,0,0,0.046
78,24,Pass,120,24,12,0.029,0,0,0.005
78,24,Run,120,26,3,0.003,0,0,0.067
78,24,Pass,120,26,12,0.033,0,0,0.005
78,24,Run,120,28,3,0.001,0,0,0.091
78,24,Pass,120,28,12,0.027,0,0,0.005
78,24,Pass,120,30,10,0.016,0,0,0.005
78,24,Run,120,30,2,0,0,0,0.113
78,24,Pass,120,32,6,0.007,0,0,0.004
78,24,Pass,120,34,7,0.003,0,0,0.002
78,24,Pass,120,36,8,0.002,0,0,0
78,24,Pass,120,38,10,0.002,0,0,0.001
78,24,Pass,120,40,10,0.001,0,0,0.002
78,24,Pass,120,42,10,0.002,0,0,0.002
78,24,Pass,120,44,13,0.002,0,0,0.001
78,24,Run,120,44,1,0,1,0,0.199
78,24,Pass,120,46,16,0.005,0,0,0
78,24,Run,120,46,1,0,1,0,0.199
78,24,Pass,120,48,17,0.016,0,0,0
78,24,Run,120,48,1,0,1,0,0.199
78,24,Pass,120,50,17,0.049,0,0,0
78,24,Run,120,50,1,0,1,0,0.199
78,24,Pass,120,52,18,0.127,0,0,0
78,24,Run,120,52,1,0,1,0,0.199
78,24,Pass,120,54,18,0.289,0,0,0
78,24,Run,120,54,1,0,1,0,0.199
78,24,Pass,120,56,15,0.574,0,0,0
78,24,Pass,120,58,15,0.921,0,0,0
78,24,Pass,120,60,14,1.118,0,0,0
78,24,Pass,120,62,15,0.996,0,0,0
78,24,Pass,120,64,14,0.682,0,0,0
78,24,Pass,120,66,15,0.469,0,0,0
78,24,Pass,120,68,13,0.484,0,0,0
78,24,Pass,120,70,10,0.617,0,0,0
78,24,Pass,120,72,6,0.682,0,0,0
78,24,Pass,120,74,5,0.592,0,0,0
78,24,Pass,120,76,3,0.391,0,0,0
78,24,Pass,120,78,2,0.193,0,0,0
78,24,Pass,120,80,2,0.069,0,0,0
78,24,Pass,118,0,11,0.007,1,0,0.022
78,24,Run,118,0,1,0.002,0,0,0
78,24,Pass,118,2,13,0.016,1,0,0.013
78,24,Run,118,2,2,0.007,0,0,0
78,24,Pass,118,4,16,0.03,1,0,0.01
78,24,Run,118,4,3,0.017,0,0,0
78,24,Pass,118,6,20,0.041,1,0,0.009
78,24,Run,118,6,3,0.031,0,0,0
78,24,Pass,118,8,21,0.042,1,0,0.01
78,24,Run,118,8,4,0.04,0,0,0
78,24,Pass,118,10,23,0.031,1,0,0.012
78,24,Run,118,10,5,0.04,0,0,0.001
78,24,Run,118,12,5,0.039,0,0,0.003
78,24,Pass,118,12,25,0.019,1,0,0.012
78,24,Run,118,14,5,0.048,0,0,0.01
78,24,Pass,118,14,28,0.012,1,0,0.009
78,24,Run,118,16,6,0.065,0,0,0.02
78,24,Pass,118,16,29,0.011,1,0,0.005
78,24,Run,118,18,6,0.072,0,0,0.033
78,24,Pass,118,18,24,0.012,1,0,0.007
78,24,Run,118,20,6,0.06,0,0,0.052
78,24,Pass,118,20,24,0.015,1,0,0.015
78,24,Run,118,22,5,0.038,0,0,0.075
78,24,Pass,118,22,23,0.022,0,0,0.024
78,24,Run,118,24,5,0.018,0,0,0.098
78,24,Pass,118,24,21,0.029,0,0,0.028
78,24,Run,118,26,3,0.007,0,0,0.119
78,24,Pass,118,26,20,0.032,0,0,0.029
78,24,Run,118,28,3,0.002,0,0,0.135
78,24,Pass,118,28,17,0.027,0,0,0.027
78,24,Run,118,30,3,0,0,0,0.145
78,24,Pass,118,30,16,0.017,0,0,0.023
78,24,Pass,118,32,16,0.011,0,0,0.014
78,24,Pass,118,34,12,0.009,0,0,0.005
78,24,Pass,118,36,14,0.009,0,0,0.002
78,24,Pass,118,38,14,0.008,0,0,0.002
78,24,Pass,118,40,13,0.006,0,0,0.004
78,24,Pass,118,42,19,0.005,0,0,0.006
78,24,Run,118,42,1,0,1,0,0.199
78,24,Pass,118,44,18,0.005,0,0,0.005
78,24,Run,118,44,1,0,1,0,0.199
78,24,Pass,118,46,19,0.008,0,0,0.002
78,24,Run,118,46,1,0,1,0,0.199
78,24,Pass,118,48,20,0.018,0,0,0.001
78,24,Run,118,48,1,0,1,0,0.199
78,24,Pass,118,50,21,0.047,0,0,0
78,24,Run,118,50,1,0,1,0,0.199
78,24,Pass,118,52,21,0.113,0,0,0
78,24,Run,118,52,1,0,1,0,0.199
78,24,Pass,118,54,24,0.248,0,0,0
78,24,Run,118,54,1,0,1,0,0.199
78,24,Pass,118,56,25,0.484,0,0,0
78,24,Run,118,56,1,0,1,0,0.199
78,24,Pass,118,58,23,0.774,0,0,0
78,24,Pass,118,60,20,0.942,0,0,0
78,24,Pass,118,62,20,0.848,0,0,0
78,24,Pass,118,64,18,0.596,0,0,0
78,24,Pass,118,66,16,0.437,0,0,0
78,24,Pass,118,68,14,0.504,0,0,0
78,24,Pass,118,70,13,0.721,0,0,0
78,24,Pass,118,72,10,0.895,0,0,0
78,24,Pass,118,74,8,0.86,0,0,0
78,24,Pass,118,76,4,0.615,0,0,0
78,24,Pass,118,78,3,0.32,0,0,0
78,24,Pass,118,80,2,0.119,0,0,0
78,24,Pass,116,0,15,0.024,1,0,0.031
78,24,Run,116,0,1,0.002,0,0,0
78,24,Pass,116,2,18,0.053,1,0,0.017
78,24,Run,116,2,2,0.008,0,0,0
78,24,Pass,116,4,20,0.095,1,0,0.01
78,24,Run,116,4,2,0.019,0,0,0
78,24,Pass,116,6,26,0.128,1,0,0.008
78,24,Run,116,6,3,0.035,0,0,0
78,24,Pass,116,8,27,0.127,1,0,0.008
78,24,Run,116,8,4,0.044,0,0,0
78,24,Pass,116,10,31,0.094,1,0,0.009
78,24,Run,116,10,6,0.043,0,0,0.001
78,24,Pass,116,12,30,0.056,1,0,0.009
78,24,Run,116,12,7,0.038,0,0,0.009
78,24,Pass,116,14,35,0.034,1,0,0.009
78,24,Run,116,14,7,0.045,0,0,0.03
78,24,Run,116,16,7,0.065,0,0,0.056
78,24,Pass,116,16,34,0.025,1,0,0.008
78,24,Pass,116,18,33,0.023,1,0,0.014
78,24,Run,116,18,7,0.084,0,0,0.081
78,24,Pass,116,20,35,0.023,1,0,0.038
78,24,Run,116,20,7,0.085,0,0,0.104
78,24,Pass,116,22,36,0.027,0,0,0.069
78,24,Run,116,22,6,0.066,0,0,0.123
78,24,Pass,116,24,28,0.033,0,0,0.09
78,24,Run,116,24,7,0.037,0,0,0.137
78,24,Pass,116,26,29,0.035,0,0,0.095
78,24,Run,116,26,6,0.015,0,0,0.147
78,24,Run,116,28,6,0.005,1,0,0.151
78,24,Pass,116,28,25,0.031,0,0,0.084
78,24,Run,116,30,5,0.001,1,0,0.148
78,24,Pass,116,30,22,0.026,0,0,0.055
78,24,Pass,116,32,25,0.025,0,0,0.022
78,24,Run,116,32,3,0,1,0,0.124
78,24,Pass,116,34,24,0.029,0,0,0.006
78,24,Run,116,34,1,0,0,0,0
78,24,Pass,116,36,18,0.032,0,0,0.002
78,24,Run,116,36,1,0,0,0,0
78,24,Pass,116,38,17,0.029,0,0,0.003
78,24,Pass,116,40,19,0.021,1,0,0.006
78,24,Run,116,40,1,0,1,0,0.199
78,24,Pass,116,42,23,0.014,1,0,0.01
78,24,Run,116,42,1,0,1,0,0.199
78,24,Pass,116,44,21,0.012,0,0,0.01
78,24,Run,116,44,1,0,1,0,0.199
78,24,Pass,116,46,24,0.017,0,0,0.004
78,24,Run,116,46,1,0,1,0,0.199
78,24,Pass,116,48,25,0.03,0,0,0.002
78,24,Run,116,48,1,0,1,0,0.199
78,24,Pass,116,50,24,0.054,0,0,0.002
78,24,Run,116,50,1,0,1,0,0.199
78,24,Pass,116,52,26,0.095,0,0,0.002
78,24,Run,116,52,1,0,1,0,0.199
78,24,Pass,116,54,25,0.168,0,0,0.002
78,24,Run,116,54,1,0,1,0,0.199
78,24,Pass,116,56,26,0.299,0,0,0.001
78,24,Run,116,56,2,0,1,0,0.121
