x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Pass,120,0,1,0,0,0,0
54,30,Run,120,2,1,0,0,0,0
54,30,Pass,120,2,1,0,0,0,0
54,30,Run,120,4,1,0,0,0,0
54,30,Pass,120,4,2,0,0,0,0
54,30,Run,120,6,1,0,0,0,0
54,30,Pass,120,6,2,0,0,0,0
54,30,Run,120,8,1,0,0,0,0
54,30,Pass,120,8,1,0,0,0,0
54,30,Run,120,10,1,0,0,0,0
54,30,Pass,120,10,1,0,0,0,0
54,30,Run,120,12,1,0,0,0,0
54,30,Pass,120,12,1,0,0,0,0
54,30,Run,120,14,1,0,0,0,0
54,30,Pass,120,14,1,0,0,0,0
54,30,Run,120,16,1,0,0,0,0
54,30,Pass,120,16,1,0,0,0,0
54,30,Run,120,18,1,0,0,0,0
54,30,Pass,120,18,1,0,0,0,0
54,30,Run,120,20,1,0,0,0,0
54,30,Run,120,22,1,0,0,0,0
54,30,Pass,120,32,1,0,0,0,0
54,30,Pass,120,34,1,0,0,0,0
54,30,Pass,120,36,1,0,0,0,0
54,30,Pass,120,38,1,0,0,0,0
54,30,Pass,120,40,1,0,0,0,0
54,30,Pass,120,42,1,0,0,0,0
54,30,Pass,120,52,1,0.002,0,0,0
54,30,Pass,120,54,1,0.008,0,0,0
54,30,Pass,120,56,1,0.028,0,0,0
54,30,Pass,120,58,1,0.07,0,0,0
54,30,Pass,120,60,1,0.12,0,0,0
54,30,Pass,120,62,1,0.144,0,0,0
54,30,Pass,120,64,1,0.12,0,0,0
54,30,Pass,120,66,1,0.07,0,0,0
54,30,Pass,120,68,1,0.028,0,0,0
54,30,Pass,120,70,1,0.008,0,0,0
54,30,Pass,120,72,1,0.002,0,0,0
54,30,Pass,118,0,1,0.001,0,0,0
54,30,Run,118,2,1,0,0,0,0
54,30,Pass,118,2,2,0.001,0,0,0
54,30,Run,118,4,1,0,0,0,0
54,30,Pass,118,4,2,0,0,0,0
54,30,Run,118,6,1,0,0,0,0
54,30,Pass,118,6,2,0,0,0,0
54,30,Run,118,8,1,0,0,0,0
54,30,Pass,118,8,2,0,0,0,0
54,30,Run,118,10,1,0,0,0,0
54,30,Pass,118,10,1,0,0,0,0
54,30,Run,118,12,1,0.001,0,0,0
54,30,Pass,118,12,1,0,0,0,0
54,30,Run,118,14,1,0,0,0,0
54,30,Pass,118,14,1,0,0,0,0
54,30,Run,118,16,1,0,0,0,0
54,30,Pass,118,16,1,0,0,0,0
54,30,Run,118,18,1,0,0,0,0
54,30,Pass,118,18,2,0,0,0,0
54,30,Run,118,20,1,0,0,0,0
54,30,Pass,118,20,2,0,0,0,0
54,30,Run,118,22,1,0,0,0,0
54,30,Pass,118,22,1,0,0,0,0
54,30,Pass,118,24,1,0,0,0,0
54,30,Pass,118,26,2,0,0,0,0
54,30,Pass,118,28,1,0,0,0,0
