x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,8,Pass,120,0,13,0.282,1,0,0.001
80,8,Run,120,0,7,0.005,0,0,0.001
80,8,Pass,120,2,16,0.619,1,0,0.001
80,8,Run,120,2,14,0.015,0,0,0.002
80,8,Pass,120,4,16,0.975,1,0,0
80,8,Run,120,4,16,0.037,0,0,0.003
80,8,Pass,120,6,19,1.104,1,0,0
80,8,Run,120,6,19,0.072,0,0,0.004
80,8,Pass,120,8,22,0.905,1,0,0
80,8,Run,120,8,19,0.112,0,0,0.004
80,8,Pass,120,10,24,0.545,1,0,0
80,8,Run,120,10,21,0.151,0,0,0.003
80,8,Pass,120,12,24,0.263,1,0,0
80,8,Run,120,12,19,0.18,0,0,0.002
80,8,Pass,120,14,23,0.153,1,0,0
80,8,Run,120,14,18,0.187,0,0,0.002
80,8,Pass,120,16,22,0.184,1,0,0
80,8,Run,120,16,19,0.161,0,0,0.001
80,8,Pass,120,18,19,0.287,0,0,0
80,8,Run,120,18,19,0.114,0,0,0.002
80,8,Pass,120,20,17,0.406,0,0,0
80,8,Run,120,20,16,0.067,0,0,0.002
80,8,Run,120,22,15,0.033,0,0,0.003
80,8,Pass,120,22,15,0.509,0,0,0.001
80,8,Run,120,24,10,0.013,0,0,0.003
80,8,Pass,120,24,13,0.558,0,0,0.001
80,8,Run,120,26,5,0.004,0,0,0.003
80,8,Pass,120,26,11,0.508,0,0,0.001
80,8,Run,120,28,4,0.001,0,0,0.003
80,8,Pass,120,28,11,0.366,0,0,0.001
80,8,Pass,120,30,11,0.202,0,0,0
80,8,Run,120,30,2,0,0,0,0.021
80,8,Pass,120,32,13,0.085,0,0,0
80,8,Pass,120,34,11,0.03,0,0,0
80,8,Pass,120,36,11,0.015,0,0,0
80,8,Pass,120,38,10,0.017,0,0,0
80,8,Pass,120,40,13,0.022,0,0,0
80,8,Pass,120,42,15,0.02,0,0,0
80,8,Pass,120,44,16,0.014,0,0,0
80,8,Pass,120,46,17,0.01,0,0,0
80,8,Pass,120,48,13,0.015,0,0,0
80,8,Pass,120,50,11,0.031,0,0,0
80,8,Pass,120,52,10,0.052,0,0,0
80,8,Run,120,52,2,0,0,0,0
80,8,Pass,120,54,6,0.062,0,0,0
80,8,Run,120,54,2,0,0,0,0
80,8,Pass,120,56,5,0.051,0,0,0
80,8,Run,120,56,2,0,0,0,0
80,8,Pass,120,58,6,0.03,0,0,0
80,8,Run,120,58,2,0.001,0,0,0
80,8,Pass,120,60,8,0.014,0,0,0
80,8,Run,120,60,2,0.003,0,0,0
80,8,Pass,120,62,8,0.015,0,0,0
80,8,Run,120,62,2,0.005,0,0,0
80,8,Pass,120,64,7,0.054,0,0,0
80,8,Run,120,64,2,0.006,0,0,0
80,8,Pass,120,66,6,0.18,0,0,0
80,8,Run,120,66,2,0.005,0,0,0
80,8,Pass,120,68,4,0.425,0,0,0
80,8,Run,120,68,2,0.003,0,0,0
80,8,Pass,120,70,2,0.698,0,0,0
80,8,Run,120,70,2,0.001,0,0,0
80,8,Pass,120,72,2,0.801,0,0,0
80,8,Run,120,72,1,0,0,0,0
80,8,Pass,120,74,2,0.64,0,0,0
80,8,Run,120,74,1,0,0,0,0
80,8,Pass,120,76,2,0.357,0,0,0
80,8,Run,120,76,1,0,0,0,0
80,8,Pass,120,78,2,0.139,0,0,0
80,8,Pass,120,80,2,0.038,0,0,0
80,8,Pass,118,0,15,0.392,1,0,0.001
80,8,Run,118,0,11,0.02,0,0,0.001
80,8,Pass,118,2,21,0.814,1,0,0
80,8,Run,118,2,16,0.054,0,0,0.001
80,8,Pass,118,4,23,1.221,1,0,0
80,8,Run,118,4,18,0.122,0,0,0.001
80,8,Pass,118,6,26,1.326,1,0,0
80,8,Run,118,6,20,0.221,0,0,0.002
80,8,Pass,118,8,28,1.057,1,0,0
80,8,Run,118,8,21,0.319,0,0,0.002
80,8,Pass,118,10,31,0.643,1,0,0
80,8,Run,118,10,22,0.377,0,0,0.002
80,8,Pass,118,12,30,0.344,1,0,0
80,8,Run,118,12,23,0.387,0,0,0.002
80,8,Pass,118,14,28,0.246,1,0,0
80,8,Run,118,14,21,0.364,0,0,0.001
80,8,Pass,118,16,30,0.298,1,0,0
80,8,Run,118,16,21,0.313,0,0,0.001
80,8,Pass,118,18,22,0.425,0,0,0
80,8,Run,118,18,21,0.241,0,0,0.001
80,8,Pass,118,20,21,0.586,0,0,0.001
80,8,Run,118,20,20,0.163,0,0,0.001
80,8,Run,118,22,17,0.092,0,0,0.001
80,8,Pass,118,22,18,0.769,0,0,0.001
80,8,Run,118,24,14,0.04,0,0,0.001
80,8,Pass,118,24,16,0.903,0,0,0.001
80,8,Run,118,26,10,0.013,0,0,0.001
80,8,Pass,118,26,16,0.871,0,0,0.001
80,8,Run,118,28,5,0.003,0,0,0.001
80,8,Pass,118,28,17,0.654,0,0,0.001
80,8,Run,118,30,5,0,0,0,0.001
80,8,Pass,118,30,19,0.374,0,0,0
80,8,Pass,118,32,21,0.163,0,0,0
80,8,Pass,118,34,19,0.06,0,0,0
80,8,Pass,118,36,20,0.036,0,0,0
80,8,Pass,118,38,24,0.048,0,0,0
80,8,Pass,118,40,22,0.062,0,0,0
80,8,Pass,118,42,23,0.061,0,0,0
80,8,Pass,118,44,22,0.046,0,0,0
80,8,Pass,118,46,21,0.028,0,0,0
80,8,Pass,118,48,19,0.022,0,0,0
80,8,Pass,118,50,17,0.03,0,0,0
80,8,Run,118,50,1,0,0,0,0
80,8,Pass,118,52,15,0.045,0,0,0
80,8,Run,118,52,2,0,0,0,0
80,8,Pass,118,54,11,0.053,0,0,0
80,8,Run,118,54,2,0,0,0,0
80,8,Pass,118,56,11,0.044,0,0,0
80,8,Run,118,56,2,0.001,0,0,0
80,8,Pass,118,58,9,0.026,0,0,0
80,8,Run,118,58,2,0.002,0,0,0
80,8,Pass,118,60,10,0.014,0,0,0
80,8,Run,118,60,2,0.004,0,0,0
80,8,Pass,118,62,9,0.019,0,0,0
80,8,Run,118,62,2,0.006,0,0,0
80,8,Pass,118,64,9,0.069,0,0,0
80,8,Run,118,64,2,0.007,0,0,0
80,8,Pass,118,66,7,0.224,0,0,0
80,8,Run,118,66,2,0.006,0,0,0
80,8,Pass,118,68,4,0.525,0,0,0
80,8,Run,118,68,2,0.004,0,0,0
80,8,Pass,118,70,4,0.861,0,0,0
80,8,Run,118,70,2,0.002,0,0,0
80,8,Pass,118,72,3,0.987,0,0,0
80,8,Run,118,72,2,0,0,0,0
80,8,Pass,118,74,2,0.789,0,0,0
80,8,Run,118,74,1,0,0,0,0
80,8,Pass,118,76,2,0.44,0,0,0
80,8,Run,118,76,1,0,0,0,0
80,8,Pass,118,78,2,0.171,0,0,0
80,8,Pass,118,80,2,0.046,0,0,0
80,8,Pass,116,0,25,0.435,1,0,0
80,8,Run,116,0,13,0.057,0,0,0
80,8,Pass,116,2,28,0.852,1,0,0
80,8,Run,116,2,17,0.142,0,0,0
80,8,Pass,116,4,31,1.23,1,0,0
80,8,Run,116,4,18,0.296,0,0,0.001
80,8,Pass,116,6,37,1.315,1,0,0
80,8,Run,116,6,21,0.51,0,0,0.001
80,8,Pass,116,8,41,1.075,1,0,0
80,8,Run,116,8,24,0.696,0,0,0.001
80,8,Pass,116,10,44,0.726,1,0,0
80,8,Run,116,10,26,0.753,0,0,0.002
80,8,Pass,116,12,43,0.486,1,0,0
80,8,Run,116,12,27,0.685,0,0,0.002
80,8,Pass,116,14,42,0.425,1,0,0
80,8,Run,116,14,27,0.583,0,0,0.002
80,8,Pass,116,16,39,0.493,1,0,0
80,8,Run,116,16,25,0.504,0,0,0.001
80,8,Pass,116,18,34,0.6,0,0,0
80,8,Run,116,18,25,0.434,0,0,0.001
