x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,78,Pass,120,0,1,0,0,0,0
86,78,Pass,120,2,1,0,0,0,0
86,78,Pass,120,4,2,0,0,0,0
86,78,Pass,120,6,2,0.001,0,0,0
86,78,Pass,120,8,4,0.001,0,0,0
86,78,Pass,120,10,2,0,0,0,0
86,78,Pass,120,12,2,0,0,0,0
86,78,Pass,120,14,2,0,0,0,0
86,78,Pass,120,16,2,0,0,0,0
86,78,Pass,120,18,2,0,0,0,0
86,78,Pass,120,20,3,0,0,0,0
86,78,Pass,120,22,4,0,1,0,0.003
86,78,Pass,120,24,4,0,1,0,0.019
86,78,Pass,120,26,3,0,1,0,0.167
86,78,Pass,120,28,4,0,1,0,0.161
86,78,Pass,120,30,5,0.001,2,0,0.138
86,78,Pass,120,32,6,0.002,2,0,0.13
86,78,Pass,120,34,8,0.002,2,0,0.118
86,78,Pass,120,36,9,0.002,2,0,0.099
86,78,Pass,120,38,9,0.002,1,0,0.073
86,78,Pass,120,40,9,0.001,1,0,0.044
86,78,Pass,120,42,10,0.001,1,0,0.019
86,78,Pass,120,44,12,0.003,1,0,0.015
86,78,Pass,120,46,16,0.01,1,0,0.018
86,78,Pass,120,48,15,0.039,0,0,0.021
86,78,Run,120,48,1,0.001,0,0,0
86,78,Pass,120,50,16,0.106,0,0,0.023
86,78,Run,120,50,3,0.006,0,0,0
86,78,Pass,120,52,19,0.213,0,0,0.025
86,78,Run,120,52,4,0.032,0,0,0.001
86,78,Pass,120,54,22,0.32,0,0,0.029
86,78,Run,120,54,6,0.116,1,0,0.005
86,78,Pass,120,56,24,0.375,0,0.001,0.034
86,78,Run,120,56,10,0.316,1,0,0.012
86,78,Pass,120,58,30,0.374,0,0.001,0.04
86,78,Run,120,58,10,0.653,1,0.001,0.026
86,78,Pass,120,60,30,0.384,0,0.001,0.035
86,78,Run,120,60,10,1.07,1,0.003,0.05
86,78,Pass,120,62,32,0.49,0,0,0.019
86,78,Run,120,62,12,1.439,1,0.006,0.082
86,78,Pass,120,64,35,0.703,0,0,0.007
86,78,Run,120,64,12,1.605,1,0.01,0.116
86,78,Pass,120,66,37,0.909,0,0,0.002
86,78,Run,120,66,13,1.447,1,0.011,0.142
86,78,Pass,120,68,34,0.967,0,0,0.001
86,78,Run,120,68,14,1.009,1,0.008,0.159
86,78,Pass,120,70,31,0.832,0,0,0
86,78,Run,120,70,12,0.524,1,0.004,0.167
86,78,Pass,120,72,27,0.578,0,0,0
86,78,Run,120,72,12,0.199,1,0.002,0.169
86,78,Pass,120,74,22,0.323,0,0,0
86,78,Run,120,74,10,0.055,1,0,0.164
86,78,Pass,120,76,19,0.146,0,0,0
86,78,Run,120,76,9,0.012,1,0,0.14
86,78,Pass,120,78,15,0.055,0,0,0
86,78,Run,120,78,3,0.002,1,0,0.089
86,78,Pass,120,80,11,0.018,0,0,0
86,78,Run,120,80,2,0.001,0,0,0
86,78,Pass,118,0,2,0,0,0,0
86,78,Pass,118,2,3,0,0,0,0.001
86,78,Pass,118,4,3,0,0,0,0.001
86,78,Pass,118,6,4,0.001,0,0,0.001
86,78,Pass,118,8,4,0.001,0,0,0.002
86,78,Pass,118,10,4,0,0,0,0.002
86,78,Pass,118,12,4,0,0,0,0.002
86,78,Pass,118,14,3,0,0,0,0.001
86,78,Pass,118,16,3,0,0,0,0
86,78,Pass,118,18,3,0,0,0,0
86,78,Pass,118,20,3,0.001,0,0,0
86,78,Pass,118,22,4,0.001,1,0,0
86,78,Pass,118,24,4,0.001,1,0,0.003
86,78,Pass,118,26,7,0.001,2,0,0.032
86,78,Pass,118,28,6,0.001,2,0,0.079
86,78,Pass,118,30,7,0.003,2,0,0.097
86,78,Pass,118,32,9,0.005,2,0,0.098
86,78,Pass,118,34,12,0.006,2,0,0.093
86,78,Pass,118,36,13,0.006,2,0,0.081
86,78,Pass,118,38,14,0.005,2,0,0.062
86,78,Pass,118,40,15,0.004,2,0,0.04
86,78,Pass,118,42,15,0.004,1,0,0.019
86,78,Pass,118,44,21,0.007,1,0,0.018
86,78,Pass,118,46,24,0.025,1,0,0.024
86,78,Pass,118,48,26,0.085,0,0,0.03
86,78,Run,118,48,2,0.001,0,0,0
86,78,Pass,118,50,30,0.222,0,0,0.034
86,78,Run,118,50,4,0.008,0,0,0.004
86,78,Pass,118,52,29,0.426,0,0.001,0.039
86,78,Run,118,52,7,0.039,0,0,0.002
86,78,Pass,118,54,28,0.615,0,0.001,0.045
86,78,Run,118,54,10,0.14,1,0,0.005
86,78,Pass,118,56,31,0.702,0,0.002,0.053
86,78,Run,118,56,11,0.375,1,0,0.012
86,78,Pass,118,58,35,0.694,0,0.002,0.059
86,78,Run,118,58,12,0.772,1,0.001,0.026
86,78,Pass,118,60,37,0.679,0,0.002,0.054
86,78,Run,118,60,13,1.274,1,0.003,0.048
86,78,Pass,118,62,38,0.75,0,0.001,0.033
86,78,Run,118,62,16,1.754,1,0.007,0.077
86,78,Pass,118,64,41,0.924,0,0.001,0.014
86,78,Run,118,64,16,2.022,1,0.011,0.103
86,78,Pass,118,66,43,1.096,0,0,0.005
86,78,Run,118,66,16,1.888,1,0.012,0.121
86,78,Pass,118,68,43,1.127,0,0,0.002
86,78,Run,118,68,16,1.363,1,0.009,0.13
86,78,Pass,118,70,39,0.976,0,0,0.001
86,78,Run,118,70,14,0.733,1,0.005,0.131
86,78,Pass,118,72,37,0.712,1,0,0.001
86,78,Run,118,72,13,0.288,1,0.002,0.127
86,78,Pass,118,74,31,0.439,1,0,0.001
86,78,Run,118,74,13,0.084,1,0.001,0.116
86,78,Pass,118,76,27,0.232,0,0,0.001
86,78,Run,118,76,11,0.02,1,0,0.093
86,78,Pass,118,78,23,0.107,0,0,0
86,78,Run,118,78,10,0.005,1,0,0.047
86,78,Pass,118,80,15,0.042,0,0,0
86,78,Run,118,80,3,0.001,0,0,0
86,78,Pass,116,0,3,0,0,0,0.006
86,78,Pass,116,2,3,0,0,0,0.007
86,78,Pass,116,4,4,0,0,0,0.008
86,78,Pass,116,6,4,0.001,0,0,0.009
86,78,Pass,116,8,6,0.001,0,0,0.01
86,78,Pass,116,10,6,0.001,0,0,0.009
86,78,Pass,116,12,6,0,0,0,0.006
86,78,Pass,116,14,6,0.001,0,0,0.002
86,78,Pass,116,16,6,0.001,0,0,0
86,78,Pass,116,18,4,0.002,0,0,0
86,78,Pass,116,20,3,0.004,0,0,0
86,78,Pass,116,22,4,0.006,1,0,0
86,78,Pass,116,24,6,0.006,2,0,0.003
86,78,Pass,116,26,9,0.005,2,0,0.017
86,78,Pass,116,28,9,0.007,2,0,0.048
86,78,Pass,116,30,13,0.011,2,0,0.067
86,78,Pass,116,32,15,0.018,2,0,0.073
86,78,Pass,116,34,16,0.021,2,0,0.075
86,78,Pass,116,36,15,0.019,2,0,0.075
86,78,Pass,116,38,17,0.015,2,0,0.067
86,78,Pass,116,40,20,0.013,2,0,0.049
86,78,Pass,116,42,25,0.013,2,0,0.029
86,78,Run,116,42,1,0,0,0,0
86,78,Pass,116,44,27,0.019,1,0,0.02
86,78,Run,116,44,1,0,0,0,0
86,78,Pass,116,46,31,0.05,1,0,0.029
86,78,Run,116,46,1,0,0,0,0.189
86,78,Pass,116,48,34,0.154,0,0,0.038
86,78,Run,116,48,3,0.001,0,0,0.068
86,78,Pass,116,50,39,0.39,0,0.001,0.044
86,78,Run,116,50,7,0.008,0,0,0.032
86,78,Pass,116,52,34,0.737,0,0.002,0.049
86,78,Run,116,52,8,0.036,0,0,0.012
86,78,Pass,116,54,37,1.052,0,0.003,0.056
86,78,Run,116,54,12,0.125,1,0,0.008
86,78,Pass,116,56,40,1.198,0,0.004,0.063
86,78,Run,116,56,14,0.327,1,0,0.012
86,78,Pass,116,58,43,1.19,0,0.004,0.068
86,78,Run,116,58,16,0.67,1,0.001,0.024
86,78,Pass,116,60,47,1.135,0,0.004,0.062
86,78,Run,116,60,18,1.129,1,0.003,0.044
86,78,Pass,116,62,51,1.121,0,0.002,0.042
86,78,Run,116,62,19,1.633,1,0.006,0.066
86,78,Pass,116,64,56,1.183,0,0.001,0.021
86,78,Run,116,64,19,2.017,1,0.009,0.082
86,78,Pass,116,66,55,1.255,1,0.001,0.008
86,78,Run,116,66,19,2.022,1,0.009,0.089
86,78,Pass,116,68,53,1.224,2,0,0.004
86,78,Run,116,68,20,1.561,1,0.007,0.088
86,78,Pass,116,70,52,1.06,2,0,0.003
86,78,Run,116,70,21,0.899,1,0.004,0.083
86,78,Pass,116,72,49,0.82,1,0,0.002
86,78,Run,116,72,18,0.383,1,0.001,0.074
86,78,Pass,116,74,43,0.573,1,0,0.002
86,78,Run,116,74,14,0.123,1,0,0.061
86,78,Pass,116,76,39,0.363,1,0,0.001
86,78,Run,116,76,13,0.034,1,0,0.042
86,78,Run,116,78,12,0.01,1,0,0.017
86,78,Pass,116,78,34,0.202,1,0,0
86,78,Run,116,80,7,0.003,0,0,0
86,78,Pass,116,80,28,0.093,1,0,0
86,78,Pass,114,0,3,0,0,0,0.01
86,78,Pass,114,2,3,0,0,0,0.013
86,78,Pass,114,4,5,0.001,0,0,0.016
86,78,Pass,114,6,6,0.001,0,0,0.018
86,78,Pass,114,8,6,0.001,0,0,0.018
86,78,Pass,114,10,6,0.002,0,0,0.013
86,78,Pass,114,12,7,0.002,0,0,0.007
86,78,Pass,114,14,7,0.002,0,0,0.002
86,78,Pass,114,16,7,0.004,0,0,0
86,78,Pass,114,18,5,0.009,0,0,0
86,78,Pass,114,20,3,0.018,0,0,0
86,78,Pass,114,22,5,0.024,1,0,0
86,78,Pass,114,24,8,0.025,2,0,0.003
86,78,Pass,114,26,10,0.023,2,0,0.014
86,78,Pass,114,28,11,0.027,2,0,0.04
86,78,Pass,114,30,14,0.045,2,0,0.057
86,78,Pass,114,32,15,0.067,2,0,0.065
86,78,Pass,114,34,17,0.075,2,0,0.071
86,78,Pass,114,36,20,0.065,2,0,0.077
86,78,Run,114,36,1,0,0,0,0
86,78,Pass,114,38,25,0.048,2,0,0.08
86,78,Run,114,38,1,0,0,0,0
86,78,Pass,114,40,27,0.039,2,0,0.064
86,78,Run,114,40,1,0,0,0,0
86,78,Pass,114,42,31,0.04,2,0,0.035
86,78,Run,114,42,1,0,0,0,0
86,78,Pass,114,44,35,0.054,2,0,0.019
86,78,Run,114,44,2,0,0,0,0.176
86,78,Pass,114,46,35,0.099,1,0,0.026
86,78,Run,114,46,3,0.001,0,0,0.188
86,78,Pass,114,48,41,0.239,0,0.001,0.041
86,78,Run,114,48,8,0.005,0,0,0.158
86,78,Pass,114,50,43,0.552,0,0.001,0.051
86,78,Run,114,50,8,0.014,0,0,0.116
86,78,Pass,114,52,42,1.019,0,0.003,0.058
86,78,Run,114,52,9,0.039,0,0,0.066
86,78,Pass,114,54,46,1.454,0,0.005,0.063
86,78,Run,114,54,15,0.103,1,0,0.031
86,78,Pass,114,56,47,1.672,0,0.006,0.068
86,78,Run,114,56,19,0.238,1,0,0.019
86,78,Pass,114,58,52,1.689,0,0.006,0.069
86,78,Run,114,58,20,0.468,1,0.001,0.024
86,78,Pass,114,60,56,1.62,1,0.005,0.06
86,78,Run,114,60,22,0.806,1,0.002,0.037
86,78,Pass,114,62,61,1.54,1,0.003,0.043
86,78,Run,114,62,21,1.262,1,0.003,0.049
86,78,Pass,114,64,66,1.506,2,0.002,0.023
86,78,Run,114,64,20,1.73,1,0.005,0.055
86,78,Pass,114,66,68,1.503,2,0.001,0.01
86,78,Run,114,66,20,1.922,1,0.005,0.053
86,78,Pass,114,68,65,1.444,2,0,0.005
86,78,Run,114,68,23,1.638,1,0.004,0.047
86,78,Pass,114,70,62,1.293,2,0,0.005
86,78,Run,114,70,23,1.045,1,0.002,0.039
86,78,Pass,114,72,63,1.082,2,0,0.004
86,78,Run,114,72,21,0.503,1,0.001,0.031
86,78,Run,114,74,18,0.193,1,0,0.021
86,78,Pass,114,74,59,0.844,2,0,0.003
86,78,Run,114,76,14,0.069,1,0,0.011
86,78,Pass,114,76,51,0.593,1,0,0.001
86,78,Run,114,78,13,0.029,1,0,0.003
86,78,Pass,114,78,43,0.356,1,0,0.001
86,78,Run,114,80,8,0.014,0,0,0
86,78,Pass,114,80,36,0.172,1,0,0
86,78,Pass,112,0,4,0,0,0,0.012
86,78,Pass,112,2,4,0.001,0,0,0.015
86,78,Pass,112,4,6,0.002,0,0,0.017
86,78,Pass,112,6,6,0.003,0,0,0.019
86,78,Pass,112,8,6,0.004,0,0,0.017
86,78,Pass,112,10,6,0.005,0,0,0.012
86,78,Pass,112,12,7,0.007,0,0,0.006
86,78,Pass,112,14,7,0.008,0,0,0.002
86,78,Pass,112,16,7,0.013,0,0,0
86,78,Pass,112,18,7,0.028,0,0,0
86,78,Pass,112,20,4,0.052,0,0,0
86,78,Pass,112,22,7,0.073,1,0,0
86,78,Pass,112,24,9,0.075,2,0,0.002
86,78,Pass,112,26,11,0.07,2,0,0.013
86,78,Pass,112,28,15,0.087,2,0,0.034
86,78,Pass,112,30,16,0.141,2,0,0.05
86,78,Pass,112,32,18,0.202,2,0.001,0.06
