x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,24,Pass,120,0,4,0.001,0,0,0.005
70,24,Pass,120,2,4,0.001,0,0,0.003
70,24,Pass,120,4,6,0.002,0,0,0.001
70,24,Run,120,4,1,0,0,0,0
70,24,Pass,120,6,6,0.003,0,0,0
70,24,Run,120,6,1,0.002,0,0,0
70,24,Pass,120,8,5,0.003,0,0,0
70,24,Run,120,8,1,0.01,0,0,0
70,24,Pass,120,10,5,0.003,0,0,0
70,24,Run,120,10,1,0.046,0,0,0
70,24,Run,120,12,2,0.139,0,0,0
70,24,Pass,120,12,5,0.003,0,0,0
70,24,Run,120,14,2,0.297,0,0,0
70,24,Pass,120,14,5,0.002,0,0,0
70,24,Run,120,16,2,0.442,0,0,0
70,24,Pass,120,16,4,0.001,0,0,0
70,24,Run,120,18,2,0.459,0,0,0
70,24,Pass,120,18,2,0,0,0,0
70,24,Run,120,20,2,0.331,0,0,0
70,24,Pass,120,20,2,0,0,0,0
70,24,Run,120,22,2,0.167,0,0,0
70,24,Pass,120,22,2,0,0,0,0
70,24,Run,120,24,2,0.059,0,0,0
70,24,Pass,120,24,2,0.001,0,0,0
70,24,Pass,120,26,3,0.002,0,0,0
70,24,Run,120,26,2,0.014,0,0,0
70,24,Pass,120,28,3,0.005,0,0,0
70,24,Run,120,28,2,0.002,0,0,0.001
70,24,Pass,120,30,2,0.009,0,0,0
70,24,Run,120,30,2,0,0,0,0.001
70,24,Pass,120,32,2,0.011,0,0,0
70,24,Pass,120,34,3,0.009,0,0,0
70,24,Pass,120,36,3,0.005,0,0,0
70,24,Pass,120,38,3,0.002,0,0,0
70,24,Pass,120,40,3,0.001,0,0,0
70,24,Pass,120,42,3,0.001,0,0,0
70,24,Pass,120,44,2,0.003,0,0,0
70,24,Run,120,44,1,0,1,0,0.199
70,24,Pass,120,46,4,0.017,0,0,0
70,24,Run,120,46,1,0,1,0,0.199
70,24,Pass,120,48,5,0.069,0,0,0
70,24,Run,120,48,1,0,1,0,0.199
70,24,Pass,120,50,5,0.206,0,0,0
70,24,Run,120,50,1,0,1,0,0.199
70,24,Pass,120,52,5,0.429,0,0,0
70,24,Run,120,52,2,0,1,0,0.04
70,24,Pass,120,54,4,0.63,0,0,0
70,24,Run,120,54,2,0,1,0,0.006
70,24,Pass,120,56,4,0.662,0,0,0
70,24,Run,120,56,1,0,0,0,0
70,24,Pass,120,58,3,0.516,0,0,0
70,24,Run,120,58,1,0,0,0,0
70,24,Pass,120,60,4,0.317,0,0,0
70,24,Run,120,60,1,0,0,0,0
70,24,Pass,120,62,6,0.166,0,0,0
70,24,Run,120,62,1,0,0,0,0
70,24,Pass,120,64,6,0.076,0,0,0
70,24,Run,120,64,1,0,0,0,0
70,24,Pass,120,66,6,0.031,0,0,0
70,24,Run,120,66,1,0,0,0,0
70,24,Pass,120,68,6,0.018,0,0,0
70,24,Run,120,68,1,0,0,0,0
70,24,Pass,120,70,4,0.023,0,0,0
70,24,Run,120,70,1,0,0,0,0
70,24,Pass,120,72,3,0.034,0,0,0
70,24,Pass,120,74,2,0.037,0,0,0
70,24,Pass,120,76,2,0.029,0,0,0
70,24,Pass,120,78,2,0.016,0,0,0
