x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,30,Pass,120,0,6,0.002,1,0,0.015
82,30,Run,120,0,1,0.001,0,0,0
82,30,Pass,120,2,9,0.005,1,0,0.01
82,30,Run,120,2,1,0.002,0,0,0
82,30,Pass,120,4,13,0.009,1,0,0.008
82,30,Run,120,4,1,0.006,0,0,0
82,30,Pass,120,6,15,0.013,1,0,0.009
82,30,Run,120,6,1,0.011,0,0,0
82,30,Pass,120,8,16,0.015,1,0,0.009
82,30,Run,120,8,1,0.013,0,0,0
82,30,Pass,120,10,20,0.017,1,0,0.007
82,30,Run,120,10,2,0.012,1,0,0
82,30,Pass,120,12,22,0.023,1,0,0.003
82,30,Run,120,12,3,0.008,1,0,0.016
82,30,Pass,120,14,22,0.038,1,0,0.001
82,30,Run,120,14,3,0.006,1,0,0.08
82,30,Pass,120,16,21,0.06,1,0,0
82,30,Run,120,16,3,0.009,1,0,0.146
82,30,Pass,120,18,23,0.081,1,0,0.001
82,30,Run,120,18,3,0.015,1,0,0.16
82,30,Pass,120,20,23,0.086,0,0,0.003
82,30,Run,120,20,3,0.019,1,0,0.162
82,30,Pass,120,22,24,0.072,0,0,0.007
82,30,Run,120,22,2,0.017,1,0,0.163
82,30,Pass,120,24,21,0.05,0,0,0.016
82,30,Run,120,24,2,0.011,1,0,0.163
82,30,Pass,120,26,20,0.035,0,0,0.027
82,30,Run,120,26,2,0.005,1,0,0.163
82,30,Pass,120,28,16,0.029,0,0,0.025
82,30,Run,120,28,2,0.002,1,0,0.163
82,30,Pass,120,30,13,0.032,0,0,0.013
82,30,Run,120,30,2,0,1,0,0.163
82,30,Run,120,32,1,0,1,0,0.448
82,30,Pass,120,32,10,0.034,0,0,0.005
82,30,Pass,120,34,11,0.029,0,0,0.002
82,30,Pass,120,36,11,0.019,0,0,0.002
82,30,Pass,120,38,13,0.013,0,0,0.008
82,30,Pass,120,40,11,0.015,0,0,0.014
82,30,Run,120,40,1,0,0,0,0
82,30,Pass,120,42,10,0.027,0,0,0.012
82,30,Run,120,42,1,0,0,0,0
82,30,Pass,120,44,13,0.039,0,0,0.009
82,30,Run,120,44,2,0,1,0,0.097
82,30,Pass,120,46,15,0.043,0,0,0.006
82,30,Run,120,46,2,0,1,0,0.084
82,30,Pass,120,48,17,0.042,0,0,0.004
82,30,Run,120,48,2,0,1,0,0.071
82,30,Pass,120,50,17,0.058,0,0,0.003
82,30,Run,120,50,2,0,1,0,0.059
82,30,Pass,120,52,17,0.125,0,0,0.003
82,30,Run,120,52,2,0,1,0,0.048
82,30,Pass,120,54,17,0.255,0,0,0.004
82,30,Run,120,54,2,0,1,0,0.039
82,30,Pass,120,56,14,0.412,0,0,0.005
82,30,Run,120,56,1,0,0,0,0
82,30,Pass,120,58,13,0.521,0,0,0.005
82,30,Run,120,58,2,0,0,0,0
82,30,Pass,120,60,11,0.532,0,0,0.005
82,30,Run,120,60,2,0,0,0,0
82,30,Pass,120,62,12,0.447,0,0,0.004
82,30,Run,120,62,2,0,0,0,0
82,30,Pass,120,64,11,0.311,0,0,0.003
82,30,Run,120,64,1,0,0,0,0
82,30,Pass,120,66,13,0.187,0,0,0.003
82,30,Run,120,66,1,0,0,0,0
82,30,Pass,120,68,11,0.113,0,0,0.003
82,30,Run,120,68,1,0,0,0,0
82,30,Pass,120,70,11,0.09,0,0,0.003
82,30,Run,120,70,1,0,0,0,0
82,30,Run,120,72,1,0,0,0,0
82,30,Pass,120,72,6,0.091,0,0,0.002
82,30,Run,120,74,1,0,0,0,0
82,30,Pass,120,74,5,0.085,0,0,0.001
82,30,Run,120,76,1,0,0,0,0
82,30,Pass,120,76,3,0.061,0,0,0.001
82,30,Pass,120,78,2,0.032,0,0,0
82,30,Pass,120,80,2,0.012,0,0,0
82,30,Pass,118,0,9,0.009,1,0,0.019
82,30,Run,118,0,1,0.001,0,0,0
82,30,Pass,118,2,13,0.022,1,0,0.011
82,30,Run,118,2,1,0.004,0,0,0
82,30,Pass,118,4,17,0.041,1,0,0.007
82,30,Run,118,4,1,0.009,0,0,0
82,30,Pass,118,6,22,0.059,1,0,0.007
82,30,Run,118,6,1,0.017,0,0,0
82,30,Pass,118,8,25,0.063,1,0,0.007
82,30,Run,118,8,2,0.021,1,0,0
82,30,Pass,118,10,30,0.058,1,0,0.006
82,30,Run,118,10,3,0.019,1,0,0.005
82,30,Pass,118,12,30,0.06,1,0,0.004
82,30,Run,118,12,3,0.014,1,0,0.035
82,30,Pass,118,14,35,0.079,1,0,0.002
82,30,Run,118,14,3,0.016,1,0,0.115
82,30,Pass,118,16,37,0.111,1,0,0.002
82,30,Run,118,16,4,0.033,1,0,0.155
82,30,Pass,118,18,35,0.138,1,0,0.003
82,30,Run,118,18,4,0.059,1,0,0.161
82,30,Pass,118,20,34,0.139,1,0,0.009
82,30,Run,118,20,4,0.077,1,0.001,0.162
82,30,Pass,118,22,34,0.114,0,0,0.024
82,30,Run,118,22,3,0.07,1,0.001,0.162
82,30,Pass,118,24,32,0.084,0,0,0.052
82,30,Run,118,24,3,0.045,1,0,0.162
82,30,Pass,118,26,31,0.066,0,0,0.075
82,30,Run,118,26,3,0.02,1,0,0.162
82,30,Pass,118,28,25,0.062,0,0,0.062
82,30,Run,118,28,3,0.006,1,0,0.162
82,30,Pass,118,30,24,0.068,0,0,0.031
82,30,Run,118,30,3,0.001,1,0,0.162
82,30,Pass,118,32,22,0.072,0,0,0.011
82,30,Run,118,32,2,0,1,0,0.154
82,30,Pass,118,34,18,0.061,0,0,0.004
82,30,Pass,118,36,17,0.04,0,0,0.005
82,30,Pass,118,38,16,0.026,0,0,0.012
82,30,Run,118,38,1,0,0,0,0
82,30,Pass,118,40,15,0.03,0,0,0.02
82,30,Run,118,40,1,0,0,0,0
82,30,Pass,118,42,19,0.051,0,0,0.016
82,30,Run,118,42,2,0,1,0,0.162
82,30,Pass,118,44,19,0.074,0,0,0.012
82,30,Run,118,44,2,0,1,0,0.153
82,30,Pass,118,46,20,0.082,0,0,0.008
82,30,Run,118,46,2,0.001,1,0,0.143
82,30,Pass,118,48,20,0.078,0,0,0.005
82,30,Run,118,48,2,0.001,1,0,0.131
82,30,Pass,118,50,21,0.088,0,0,0.006
82,30,Run,118,50,2,0.001,1,0,0.119
82,30,Pass,118,52,19,0.141,0,0,0.008
82,30,Run,118,52,2,0.001,1,0,0.105
82,30,Pass,118,54,21,0.248,0,0,0.011
82,30,Run,118,54,3,0.001,1,0,0.091
82,30,Pass,118,56,21,0.383,0,0,0.014
82,30,Run,118,56,3,0,1,0,0.077
82,30,Pass,118,58,19,0.493,0,0,0.015
