x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Run,120,0,1,0,0,0,0
58,0,Pass,120,0,3,0.162,0,0,0
58,0,Run,120,2,1,0,0,0,0
58,0,Pass,120,2,3,0.233,0,0,0
58,0,Run,120,4,1,0,0,0,0
58,0,Pass,120,4,3,0.235,0,0,0
58,0,Run,120,6,1,0,0,0,0
58,0,Pass,120,6,3,0.165,0,0,0
58,0,Run,120,8,2,0,0,0,0
58,0,Pass,120,8,3,0.081,0,0,0
58,0,Run,120,10,2,0,0,0,0
58,0,Pass,120,10,3,0.028,0,0,0
58,0,Run,120,12,2,0,0,0,0
58,0,Pass,120,12,3,0.007,0,0,0
58,0,Run,120,14,1,0,0,0,0
58,0,Pass,120,14,2,0.001,0,0,0
58,0,Run,120,16,1,0,0,0,0
58,0,Pass,120,16,2,0,0,0,0
58,0,Run,120,18,1,0,0,0,0
58,0,Pass,120,18,1,0,0,0,0
58,0,Pass,120,20,1,0,0,0,0
58,0,Pass,120,72,1,0,0,0,0
58,0,Pass,120,74,1,0,0,0,0
58,0,Pass,120,76,1,0,0,0,0
58,0,Pass,120,78,1,0,0,0,0
58,0,Pass,120,80,1,0,0,0,0
58,0,Run,118,0,1,0,0,0,0
58,0,Pass,118,0,3,0.199,0,0,0
58,0,Run,118,2,1,0,0,0,0
58,0,Pass,118,2,3,0.288,0,0,0
58,0,Run,118,4,2,0,0,0,0
58,0,Pass,118,4,3,0.29,0,0,0
58,0,Run,118,6,2,0,0,0,0
58,0,Pass,118,6,3,0.204,0,0,0
58,0,Run,118,8,2,0,0,0,0
58,0,Pass,118,8,3,0.101,0,0,0
58,0,Run,118,10,2,0,0,0,0
58,0,Pass,118,10,3,0.036,0,0,0
58,0,Run,118,12,2,0,0,0,0
58,0,Pass,118,12,3,0.009,0,0,0
58,0,Run,118,14,2,0,0,0,0
58,0,Pass,118,14,3,0.002,0,0,0
58,0,Run,118,16,2,0,0,0,0
58,0,Pass,118,16,3,0,0,0,0
58,0,Run,118,18,1,0,0,0,0
58,0,Pass,118,18,2,0,0,0,0
58,0,Pass,118,20,2,0,0,0,0
58,0,Pass,118,22,1,0,0,0,0
58,0,Pass,118,24,1,0,0,0,0
58,0,Pass,118,26,1,0,0,0,0
58,0,Pass,118,70,1,0,0,0,0
58,0,Pass,118,72,1,0,0,0,0
