x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Pass,120,54,1,0,0,0,0
46,80,Pass,120,56,1,0,0,0,0
46,80,Pass,120,58,2,0,0,0,0
46,80,Pass,120,60,2,0.001,0,0,0
46,80,Pass,120,62,2,0.003,0,0,0
46,80,Pass,120,64,2,0.005,0,0,0
46,80,Pass,120,66,2,0.006,0,0,0
46,80,Pass,120,68,2,0.007,0,0,0
46,80,Pass,120,70,2,0.006,0,0,0
46,80,Pass,120,72,2,0.004,0,0,0
46,80,Pass,120,74,2,0.003,0,0,0
46,80,Pass,120,76,2,0.001,0,0,0
46,80,Pass,120,78,2,0,0,0,0
46,80,Pass,120,80,1,0,0,0,0
46,80,Pass,118,54,1,0,0,0,0
46,80,Pass,118,56,1,0,0,0,0
46,80,Pass,118,58,2,0,0,0,0
46,80,Pass,118,60,2,0.001,0,0,0
46,80,Run,118,62,1,0,0,0,0
46,80,Pass,118,62,2,0.002,0,0,0
46,80,Run,118,64,1,0,0,0,0
46,80,Pass,118,64,2,0.004,0,0,0
46,80,Run,118,66,1,0,0,0,0
46,80,Pass,118,66,2,0.006,0,0,0
46,80,Run,118,68,1,0,0,0,0
46,80,Pass,118,68,2,0.006,0,0,0
46,80,Run,118,70,1,0,0,0,0
46,80,Pass,118,70,2,0.005,0,0,0
46,80,Pass,118,72,2,0.004,0,0,0
46,80,Pass,118,74,2,0.002,0,0,0
46,80,Pass,118,76,2,0.001,0,0,0
46,80,Pass,118,78,2,0,0,0,0
46,80,Pass,118,80,1,0,0,0,0
46,80,Pass,116,54,1,0,0,0,0
46,80,Pass,116,56,1,0,0,0,0
46,80,Run,116,58,1,0,0,0,0
46,80,Pass,116,58,2,0,0,0,0
46,80,Run,116,60,1,0,0,0,0
46,80,Pass,116,60,2,0.001,0,0,0
46,80,Run,116,62,1,0,0,0,0
46,80,Pass,116,62,2,0.002,0,0,0
46,80,Run,116,64,1,0,0,0,0
46,80,Pass,116,64,2,0.003,0,0,0
46,80,Run,116,66,1,0,0,0,0
46,80,Pass,116,66,2,0.004,0,0,0
46,80,Run,116,68,1,0,0,0,0
46,80,Pass,116,68,2,0.004,0,0,0
46,80,Run,116,70,2,0,0,0,0
46,80,Pass,116,70,2,0.003,0,0,0
46,80,Run,116,72,2,0,0,0,0
46,80,Pass,116,72,2,0.002,0,0,0
46,80,Run,116,74,2,0,0,0,0
46,80,Pass,116,74,2,0.001,0,0,0
46,80,Run,116,76,1,0,0,0,0
46,80,Pass,116,76,2,0.001,0,0,0
46,80,Run,116,78,1,0,0,0,0
46,80,Pass,116,78,2,0,0,0,0
46,80,Run,116,80,1,0,0,0,0
46,80,Pass,116,80,1,0,0,0,0
46,80,Pass,114,54,1,0,0,0,0
46,80,Run,114,56,1,0,0,0,0
46,80,Pass,114,56,1,0,0,0,0
46,80,Run,114,58,1,0,0,0,0
46,80,Pass,114,58,1,0,0,0,0
46,80,Run,114,60,1,0,0,0,0
46,80,Pass,114,60,2,0,0,0,0
46,80,Run,114,62,1,0,0,0,0
46,80,Pass,114,62,2,0.001,0,0,0
46,80,Run,114,64,1,0,0,0,0
46,80,Pass,114,64,2,0.001,0,0,0
46,80,Run,114,66,1,0,0,0,0
46,80,Pass,114,66,2,0.002,0,0,0
46,80,Run,114,68,2,0,0,0,0
46,80,Pass,114,68,2,0.002,0,0,0
46,80,Run,114,70,2,0,0,0,0
46,80,Pass,114,70,2,0.001,0,0,0
46,80,Run,114,72,2,0,0,0,0
46,80,Pass,114,72,2,0.001,0,0,0
46,80,Run,114,74,2,0,0,0,0
46,80,Pass,114,74,2,0.001,0,0,0
46,80,Run,114,76,2,0,0,0,0
46,80,Pass,114,76,3,0,0,0,0
46,80,Run,114,78,1,0,0,0,0
46,80,Pass,114,78,3,0,0,0,0
46,80,Run,114,80,1,0,0,0,0
46,80,Pass,114,80,1,0,0,0,0
46,80,Run,112,54,1,0,0,0,0
46,80,Run,112,56,1,0,0,0,0
46,80,Pass,112,56,1,0,0,0,0
46,80,Run,112,58,1,0,0,0,0
46,80,Pass,112,58,1,0,0,0,0
46,80,Run,112,60,1,0,0,0,0
46,80,Pass,112,60,2,0,0,0,0
46,80,Run,112,62,1,0.001,0,0,0
46,80,Pass,112,62,2,0,0,0,0
46,80,Run,112,64,1,0.001,0,0,0
46,80,Pass,112,64,2,0,0,0,0
46,80,Run,112,66,2,0.001,0,0,0
46,80,Pass,112,66,2,0.001,0,0,0
46,80,Run,112,68,2,0.001,0,0,0
46,80,Pass,112,68,2,0.001,0,0,0
46,80,Run,112,70,2,0.001,0,0,0
46,80,Pass,112,70,3,0,0,0,0
46,80,Run,112,72,2,0.001,0,0,0
46,80,Pass,112,72,3,0,0,0,0
46,80,Run,112,74,2,0.001,0,0,0
46,80,Pass,112,74,4,0,0,0,0
46,80,Run,112,76,2,0.001,0,0,0
46,80,Pass,112,76,4,0,0,0,0
46,80,Run,112,78,1,0.001,0,0,0
46,80,Pass,112,78,3,0.001,0,0,0
46,80,Run,112,80,1,0,0,0,0
46,80,Pass,112,80,3,0,0,0,0
46,80,Run,110,54,1,0,0,0,0
46,80,Run,110,56,1,0,0,0,0
46,80,Run,110,58,1,0,0,0,0
46,80,Pass,110,58,1,0,0,0,0
46,80,Run,110,60,1,0.001,0,0,0
46,80,Pass,110,60,1,0,0,0,0
46,80,Run,110,62,1,0.002,0,0,0
46,80,Pass,110,62,2,0,0,0,0
46,80,Run,110,64,2,0.003,0,0,0
46,80,Pass,110,64,2,0,0,0,0
46,80,Run,110,66,2,0.004,0,0,0
46,80,Pass,110,66,2,0,0,0,0
46,80,Run,110,68,2,0.003,0,0,0
46,80,Pass,110,68,4,0,0,0,0
46,80,Run,110,70,2,0.003,0,0,0
46,80,Pass,110,70,5,0.001,0,0,0
46,80,Run,110,72,2,0.003,0,0,0
46,80,Pass,110,72,5,0.001,0,0,0
46,80,Run,110,74,2,0.004,0,0,0
46,80,Pass,110,74,4,0.002,0,0,0
46,80,Run,110,76,2,0.004,0,0,0
46,80,Pass,110,76,3,0.003,0,0,0
46,80,Run,110,78,2,0.003,0,0,0
46,80,Pass,110,78,3,0.004,0,0,0
46,80,Run,110,80,1,0.001,0,0,0
46,80,Pass,110,80,2,0.003,0,0,0
46,80,Pass,108,50,1,0,0,0,0
46,80,Pass,108,52,1,0,0,0,0
46,80,Pass,108,54,2,0,1,0,0.011
46,80,Run,108,54,1,0,0,0,0
46,80,Pass,108,56,2,0,1,0,0.018
46,80,Run,108,56,1,0,0,0,0
46,80,Pass,108,58,2,0,1,0,0.028
46,80,Run,108,58,1,0,0,0,0
