x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,120,0,2,0.02,0,0,0
60,60,Pass,120,2,2,0.019,0,0,0
60,60,Pass,120,4,2,0.019,0,0,0
60,60,Pass,120,6,2,0.026,0,0,0
60,60,Pass,120,8,2,0.038,0,0,0
60,60,Pass,120,10,1,0.043,0,0,0
60,60,Pass,120,12,1,0.035,0,0,0
60,60,Pass,120,14,1,0.02,0,0,0
60,60,Pass,120,16,2,0.008,0,0,0
60,60,Pass,120,18,2,0.002,0,0,0
60,60,Pass,120,20,2,0.001,0,0,0
60,60,Pass,120,22,2,0,0,0,0
60,60,Pass,120,24,2,0.001,0,0,0
60,60,Pass,120,26,2,0.002,0,0,0
60,60,Pass,120,28,3,0.003,0,0,0
60,60,Pass,120,30,3,0.004,0,0,0
60,60,Pass,120,32,3,0.012,0,0,0
60,60,Pass,120,34,3,0.036,0,0,0
60,60,Pass,120,36,3,0.084,0,0,0
60,60,Pass,120,38,3,0.142,0,0,0
60,60,Pass,120,40,3,0.167,0,0,0
60,60,Pass,120,42,2,0.137,0,0,0
60,60,Pass,120,44,2,0.079,0,0,0
60,60,Pass,120,46,2,0.032,0,0,0
60,60,Pass,120,48,1,0.009,0,0,0
60,60,Pass,120,50,3,0.002,0,0,0
60,60,Pass,120,52,3,0,0,0,0
60,60,Pass,120,54,2,0,0,0,0
60,60,Pass,120,56,2,0,0,0,0
60,60,Pass,120,58,3,0.001,0,0,0
60,60,Run,120,58,1,0,0,0,0
60,60,Pass,120,60,3,0.001,0,0,0
60,60,Run,120,60,1,0.003,0,0,0
60,60,Pass,120,62,4,0.001,0,0,0
60,60,Run,120,62,2,0.012,0,0,0
60,60,Pass,120,64,4,0.001,0,0,0
60,60,Run,120,64,2,0.034,0,0,0
60,60,Pass,120,66,4,0.003,0,0,0
60,60,Run,120,66,2,0.069,0,0,0
60,60,Pass,120,68,4,0.012,0,0,0
60,60,Run,120,68,2,0.097,0,0,0
60,60,Pass,120,70,3,0.036,0,0,0
60,60,Run,120,70,2,0.095,0,0,0
60,60,Pass,120,72,2,0.083,0,0,0
60,60,Run,120,72,2,0.065,0,0,0
60,60,Pass,120,74,2,0.136,0,0,0
60,60,Run,120,74,2,0.031,0,0,0
60,60,Pass,120,76,2,0.16,0,0,0
60,60,Run,120,76,2,0.01,0,0,0
60,60,Pass,120,78,2,0.134,0,0,0
60,60,Run,120,78,2,0.002,0,0,0
60,60,Pass,120,80,2,0.079,0,0,0
60,60,Run,120,80,1,0,0,0,0
60,60,Pass,118,0,2,0.082,0,0,0
60,60,Pass,118,2,2,0.07,0,0,0
60,60,Pass,118,4,2,0.047,0,0,0
60,60,Pass,118,6,2,0.034,0,0,0
60,60,Pass,118,8,2,0.035,0,0,0
60,60,Pass,118,10,2,0.037,0,0,0
60,60,Pass,118,12,1,0.029,0,0,0
60,60,Pass,118,14,1,0.016,0,0,0
60,60,Pass,118,16,2,0.006,0,0,0
60,60,Pass,118,18,2,0.002,0,0,0
60,60,Pass,118,20,2,0,0,0,0
60,60,Pass,118,22,4,0,0,0,0
60,60,Pass,118,24,3,0.001,0,0,0
60,60,Pass,118,26,3,0.002,0,0,0
60,60,Pass,118,28,3,0.003,0,0,0
60,60,Pass,118,30,3,0.005,0,0,0
60,60,Pass,118,32,3,0.016,0,0,0
60,60,Pass,118,34,3,0.052,0,0,0
60,60,Pass,118,36,3,0.124,0,0,0
60,60,Pass,118,38,3,0.208,0,0,0
60,60,Pass,118,40,3,0.245,0,0,0
60,60,Pass,118,42,2,0.201,0,0,0
60,60,Pass,118,44,2,0.116,0,0,0
60,60,Pass,118,46,3,0.046,0,0,0
60,60,Pass,118,48,4,0.013,0,0,0
60,60,Pass,118,50,4,0.003,0,0,0
60,60,Pass,118,52,4,0.001,0,0,0
60,60,Run,118,52,1,0,0,0,0
60,60,Pass,118,54,3,0.001,0,0,0
60,60,Run,118,54,1,0,0,0,0
