x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Run,120,0,1,0.001,0,0,0
68,4,Pass,120,0,5,0.109,0,0,0
68,4,Run,120,2,1,0.002,0,0,0
68,4,Pass,120,2,6,0.158,0,0,0
68,4,Run,120,4,1,0.005,0,0,0
68,4,Pass,120,4,6,0.163,0,0,0
68,4,Run,120,6,1,0.009,0,0,0
68,4,Pass,120,6,6,0.123,0,0,0
68,4,Run,120,8,2,0.011,0,0,0
68,4,Pass,120,8,8,0.074,0,0,0
68,4,Run,120,10,2,0.009,0,0,0
68,4,Pass,120,10,7,0.042,0,0,0
68,4,Run,120,12,2,0.005,0,0,0
68,4,Pass,120,12,8,0.027,0,0,0
68,4,Run,120,14,1,0.002,0,0,0
68,4,Pass,120,14,8,0.025,0,0,0
68,4,Run,120,16,2,0.001,0,0,0
68,4,Pass,120,16,8,0.039,0,0,0
68,4,Run,120,18,2,0,0,0,0
68,4,Pass,120,18,6,0.059,0,0,0
68,4,Pass,120,20,5,0.07,0,0,0
68,4,Run,120,20,1,0,0,0,0
68,4,Pass,120,22,5,0.059,0,0,0
68,4,Run,120,22,1,0,0,0,0
68,4,Pass,120,24,4,0.036,0,0,0
68,4,Run,120,24,1,0,0,0,0
68,4,Pass,120,26,4,0.017,0,0,0.001
68,4,Pass,120,28,3,0.006,0,0,0.001
68,4,Pass,120,30,2,0.002,0,0,0
68,4,Pass,120,32,2,0,0,0,0.001
68,4,Pass,120,34,2,0,0,0,0.001
68,4,Pass,120,36,2,0,0,0,0
68,4,Pass,120,38,1,0,0,0,0
68,4,Pass,120,40,1,0,0,0,0
68,4,Pass,120,42,1,0,0,0,0
68,4,Pass,120,44,1,0.001,0,0,0
68,4,Pass,120,46,1,0.001,0,0,0
68,4,Pass,120,48,1,0,0,0,0
68,4,Pass,120,50,1,0,0,0,0
68,4,Pass,120,52,1,0,0,0,0
68,4,Run,120,52,1,0,0,0,0
68,4,Pass,120,54,1,0,0,0,0
68,4,Run,120,54,1,0,0,0,0
68,4,Pass,120,56,1,0,0,0,0
68,4,Run,120,56,1,0.001,0,0,0
68,4,Run,120,58,1,0.001,0,0,0
68,4,Pass,120,60,2,0,0,0,0
68,4,Run,120,60,1,0.002,0,0,0
68,4,Pass,120,62,2,0,0,0,0
68,4,Run,120,62,1,0.002,0,0,0
68,4,Pass,120,64,2,0,0,0,0
68,4,Run,120,64,1,0.001,0,0,0
68,4,Pass,120,66,2,0,0,0,0
68,4,Run,120,66,1,0.001,0,0,0
68,4,Pass,120,68,2,0,0,0,0
68,4,Run,120,68,1,0,0,0,0
68,4,Pass,120,70,1,0,0,0,0
68,4,Run,120,70,1,0,0,0,0
68,4,Pass,120,72,1,0,0,0,0
68,4,Pass,120,74,1,0,0,0,0
68,4,Pass,120,76,1,0,0,0,0
68,4,Pass,120,78,1,0,0,0,0
68,4,Pass,120,80,1,0,0,0,0
68,4,Run,118,0,2,0.002,0,0,0
68,4,Pass,118,0,6,0.146,0,0,0
68,4,Run,118,2,2,0.008,0,0,0
68,4,Pass,118,2,6,0.205,0,0,0
68,4,Run,118,4,3,0.019,0,0,0
68,4,Pass,118,4,7,0.206,0,0,0
68,4,Run,118,6,3,0.033,0,0,0
68,4,Pass,118,6,8,0.151,0,0,0
68,4,Run,118,8,3,0.038,0,0,0
68,4,Pass,118,8,10,0.086,0,0,0
68,4,Run,118,10,3,0.032,0,0,0
68,4,Pass,118,10,10,0.044,0,0,0
68,4,Run,118,12,4,0.018,0,0,0
68,4,Pass,118,12,8,0.026,0,0,0
68,4,Run,118,14,4,0.007,0,0,0
68,4,Pass,118,14,8,0.023,0,0,0
68,4,Run,118,16,4,0.002,0,0,0
68,4,Pass,118,16,10,0.034,0,0,0
68,4,Run,118,18,2,0,0,0,0
68,4,Pass,118,18,9,0.052,0,0,0
68,4,Pass,118,20,8,0.062,0,0,0
68,4,Run,118,20,1,0,0,0,0
68,4,Pass,118,22,7,0.054,0,0,0.001
68,4,Run,118,22,1,0,0,0,0
68,4,Pass,118,24,6,0.035,0,0,0.002
68,4,Run,118,24,1,0,0,0,0
68,4,Pass,118,26,6,0.018,0,0,0.003
68,4,Run,118,26,1,0,0,0,0
68,4,Pass,118,28,4,0.008,0,0,0.006
68,4,Run,118,28,1,0,0,0,0
68,4,Pass,118,30,3,0.003,0,0,0.008
68,4,Pass,118,32,3,0.001,0,0,0.011
68,4,Pass,118,34,2,0,0,0,0.001
68,4,Pass,118,36,2,0,0,0,0
68,4,Pass,118,38,1,0,0,0,0
68,4,Pass,118,40,2,0,0,0,0
68,4,Pass,118,42,2,0.001,0,0,0
68,4,Pass,118,44,2,0.002,0,0,0
68,4,Pass,118,46,2,0.002,0,0,0
68,4,Pass,118,48,2,0.001,0,0,0
68,4,Pass,118,50,2,0.001,0,0,0
68,4,Run,118,50,1,0,0,0,0
68,4,Pass,118,52,2,0,0,0,0
68,4,Run,118,52,1,0,0,0,0
68,4,Pass,118,54,1,0,0,0,0
68,4,Run,118,54,1,0.001,0,0,0
68,4,Pass,118,56,2,0,0,0,0
68,4,Run,118,56,1,0.002,0,0,0
68,4,Pass,118,58,2,0,0,0,0
68,4,Run,118,58,1,0.005,0,0,0
68,4,Pass,118,60,2,0,0,0,0
68,4,Run,118,60,1,0.007,0,0,0
68,4,Pass,118,62,2,0,0,0,0
68,4,Run,118,62,1,0.007,0,0,0
68,4,Pass,118,64,2,0,0,0,0
68,4,Run,118,64,1,0.004,0,0,0
68,4,Pass,118,66,2,0,0,0,0
68,4,Run,118,66,1,0.002,0,0,0
68,4,Pass,118,68,2,0,0,0,0
68,4,Run,118,68,1,0.001,0,0,0
68,4,Pass,118,70,2,0,0,0,0
68,4,Run,118,70,1,0,0,0,0
68,4,Pass,118,72,2,0.001,0,0,0
68,4,Run,118,72,1,0,0,0,0
68,4,Pass,118,74,1,0,0,0,0
68,4,Pass,118,76,1,0,0,0,0
68,4,Pass,118,78,1,0,0,0,0
68,4,Pass,118,80,1,0,0,0,0
68,4,Run,116,0,2,0.006,0,0,0
68,4,Pass,116,0,7,0.164,0,0,0
68,4,Run,116,2,3,0.021,0,0,0
68,4,Pass,116,2,10,0.209,0,0,0
68,4,Run,116,4,3,0.049,0,0,0
68,4,Pass,116,4,11,0.197,0,0,0
68,4,Run,116,6,4,0.083,0,0,0
68,4,Pass,116,6,13,0.139,0,0,0
68,4,Run,116,8,5,0.099,0,0,0
68,4,Pass,116,8,14,0.076,0,0,0
68,4,Run,116,10,6,0.083,0,0,0
68,4,Pass,116,10,15,0.038,0,0,0
68,4,Run,116,12,6,0.05,0,0,0.001
68,4,Pass,116,12,17,0.022,0,0,0
68,4,Run,116,14,5,0.021,0,0,0.002
68,4,Pass,116,14,13,0.019,0,0,0
68,4,Run,116,16,5,0.007,0,0,0.005
68,4,Pass,116,16,13,0.027,0,0,0
68,4,Run,116,18,5,0.002,0,0,0.013
68,4,Pass,116,18,10,0.04,0,0,0.001
68,4,Run,116,20,4,0,0,0,0.025
68,4,Pass,116,20,8,0.048,0,0,0.002
68,4,Pass,116,22,9,0.044,0,0,0.004
68,4,Run,116,22,2,0.001,0,0,0.062
68,4,Pass,116,24,7,0.033,0,0,0.009
68,4,Run,116,24,2,0.001,0,0,0.082
68,4,Pass,116,26,7,0.021,0,0,0.015
68,4,Run,116,26,3,0.001,0,0,0.091
68,4,Pass,116,28,7,0.011,0,0,0.021
68,4,Run,116,28,3,0.001,0,0,0.094
68,4,Pass,116,30,3,0.004,0,0,0.027
68,4,Run,116,30,3,0.001,0,0,0.096
68,4,Pass,116,32,3,0.001,0,0,0.031
68,4,Run,116,32,2,0,0,0,0.097
68,4,Pass,116,34,3,0,0,0,0.033
68,4,Run,116,34,1,0,0,0,0.128
68,4,Run,116,36,1,0,0,0,0.128
68,4,Pass,116,36,3,0,0,0,0
68,4,Pass,116,38,2,0,0,0,0
68,4,Pass,116,40,2,0.001,0,0,0
68,4,Pass,116,42,2,0.002,0,0,0
68,4,Pass,116,44,2,0.003,0,0,0
68,4,Pass,116,46,2,0.003,0,0,0
68,4,Pass,116,48,2,0.003,0,0,0
68,4,Pass,116,50,2,0.001,0,0,0
68,4,Run,116,50,1,0,0,0,0
68,4,Pass,116,52,2,0.001,0,0,0
68,4,Run,116,52,1,0.001,0,0,0
68,4,Pass,116,54,3,0,0,0,0
68,4,Run,116,54,1,0.002,0,0,0
68,4,Pass,116,56,2,0,0,0,0
68,4,Run,116,56,1,0.007,0,0,0
68,4,Pass,116,58,2,0,0,0,0
68,4,Run,116,58,1,0.013,0,0,0
68,4,Pass,116,60,2,0,0,0,0
68,4,Run,116,60,1,0.019,0,0,0
68,4,Pass,116,62,2,0,0,0,0
68,4,Run,116,62,1,0.018,0,0,0
68,4,Pass,116,64,2,0,0,0,0
68,4,Run,116,64,1,0.012,0,0,0
68,4,Pass,116,66,2,0,0,0,0
68,4,Run,116,66,1,0.006,0,0,0
68,4,Pass,116,68,3,0,0,0,0
68,4,Run,116,68,1,0.002,0,0,0
68,4,Pass,116,70,3,0.001,0,0,0
68,4,Run,116,70,1,0,0,0,0
68,4,Pass,116,72,3,0.001,0,0,0
