x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,80,Pass,88,60,1,0,0,0,0
8,80,Pass,88,62,1,0,0,0,0
8,80,Pass,88,64,1,0,0,0,0
8,80,Pass,86,56,1,0,0,0,0
8,80,Pass,86,58,1,0,0,0,0
8,80,Pass,86,60,1,0,0,0,0
8,80,Pass,86,62,1,0,0,0,0
8,80,Pass,86,64,1,0,0,0,0
8,80,Pass,86,66,1,0,0,0,0
8,80,Pass,86,68,1,0,0,0,0
8,80,Pass,84,54,1,0,0,0,0
8,80,Pass,84,56,1,0,0,0,0
8,80,Pass,84,58,1,0,0,0,0
8,80,Pass,84,60,1,0,0,0,0
8,80,Pass,84,62,1,0,0,0,0
8,80,Pass,84,64,1,0,0,0,0
8,80,Pass,84,66,1,0,0,0,0
8,80,Pass,84,68,1,0,0,0,0
8,80,Pass,84,70,1,0,0,0,0
8,80,Pass,84,72,1,0,0,0,0
8,80,Pass,82,52,1,0,0,0,0
8,80,Pass,82,54,1,0,0,0,0
8,80,Pass,82,56,1,0,0,0,0
8,80,Pass,82,58,1,0,0,0,0
8,80,Pass,82,60,1,0.001,0,0,0
8,80,Pass,82,62,1,0.001,0,0,0
8,80,Pass,82,64,1,0.001,0,0,0
8,80,Pass,82,66,1,0.001,0,0,0
8,80,Pass,82,68,1,0,0,0,0
8,80,Pass,82,70,1,0,0,0,0
8,80,Pass,82,72,1,0,0,0,0
8,80,Pass,80,52,1,0,0,0,0
8,80,Pass,80,54,1,0,0,0,0
8,80,Pass,80,56,1,0,0,0,0
8,80,Pass,80,58,1,0.001,0,0,0
8,80,Pass,80,60,1,0.002,0,0,0
8,80,Pass,80,62,1,0.003,0,0,0
8,80,Pass,80,64,1,0.002,0,0,0
8,80,Pass,80,66,1,0.002,0,0,0
8,80,Pass,80,68,1,0.001,0,0,0
8,80,Pass,80,70,1,0,0,0,0
8,80,Pass,80,72,1,0,0,0,0
8,80,Pass,80,74,1,0,0,0,0
8,80,Pass,78,50,1,0,0,0,0
8,80,Pass,78,52,1,0,0,0,0
8,80,Pass,78,54,1,0,0,0,0
8,80,Pass,78,56,1,0.001,0,0,0
8,80,Pass,78,58,1,0.002,0,0,0
8,80,Pass,78,60,1,0.004,0,0,0
8,80,Pass,78,62,1,0.005,0,0,0
8,80,Pass,78,64,1,0.005,0,0,0
8,80,Pass,78,66,1,0.003,0,0,0
8,80,Pass,78,68,1,0.001,0,0,0
8,80,Pass,78,70,1,0,0,0,0
8,80,Pass,78,72,1,0,0,0,0
8,80,Pass,78,74,1,0,0,0,0
8,80,Pass,76,44,1,0,0,0,0
8,80,Pass,76,46,1,0,0,0,0
8,80,Pass,76,48,2,0,0,0,0
8,80,Pass,76,50,2,0,0,0,0
8,80,Pass,76,52,2,0,0,0,0
8,80,Pass,76,54,2,0,0,0,0
8,80,Pass,76,56,2,0.001,0,0,0
8,80,Pass,76,58,2,0.003,0,0,0
8,80,Pass,76,60,2,0.006,0,0,0
8,80,Pass,76,62,1,0.008,0,0,0
8,80,Pass,76,64,1,0.007,0,0,0
8,80,Pass,76,66,1,0.004,0,0,0
8,80,Pass,76,68,2,0.002,0,0,0
8,80,Pass,76,70,2,0.001,0,0,0
8,80,Pass,76,72,2,0,0,0,0
8,80,Pass,76,74,2,0,0,0,0
8,80,Pass,76,76,1,0,0,0,0
8,80,Pass,76,78,1,0,0,0,0
8,80,Pass,74,40,1,0,0,0,0
8,80,Pass,74,42,1,0.001,0,0,0
8,80,Pass,74,44,1,0.002,0,0,0
8,80,Pass,74,46,2,0.003,0,0,0
8,80,Pass,74,48,2,0.003,0,0,0
8,80,Pass,74,50,3,0.002,0,0,0
8,80,Pass,74,52,3,0.001,0,0,0
8,80,Pass,74,54,3,0.001,0,0,0
8,80,Pass,74,56,2,0.001,0,0,0
8,80,Pass,74,58,2,0.003,0,0,0
