x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,16,Pass,120,0,14,0.039,2,0,0.164
86,16,Run,120,0,7,0.148,0,0,0
86,16,Pass,120,2,17,0.077,3,0.001,0.131
86,16,Run,120,2,12,0.15,0,0,0
86,16,Pass,120,4,20,0.141,3,0.001,0.084
86,16,Run,120,4,14,0.138,0,0,0
86,16,Pass,120,6,27,0.252,3,0.001,0.045
86,16,Run,120,6,17,0.147,0,0,0
86,16,Pass,120,8,31,0.396,3,0,0.023
86,16,Run,120,8,18,0.179,0,0,0
86,16,Pass,120,10,37,0.49,3,0,0.014
86,16,Run,120,10,20,0.216,0,0,0
86,16,Pass,120,12,39,0.468,3,0,0.01
86,16,Run,120,12,18,0.241,0,0,0
86,16,Pass,120,14,38,0.371,3,0,0.009
86,16,Run,120,14,17,0.234,0,0,0
86,16,Pass,120,16,39,0.304,3,0,0.009
86,16,Run,120,16,18,0.183,0,0,0
86,16,Pass,120,18,34,0.306,2,0,0.008
86,16,Run,120,18,18,0.112,0,0,0
86,16,Pass,120,20,30,0.363,1,0,0.008
86,16,Run,120,20,16,0.055,0,0,0
86,16,Pass,120,22,29,0.478,1,0,0.007
86,16,Run,120,22,14,0.023,0,0,0
86,16,Pass,120,24,24,0.618,1,0,0.005
86,16,Run,120,24,10,0.008,0,0,0
86,16,Pass,120,26,20,0.664,1,0,0.003
86,16,Run,120,26,6,0.003,0,0,0
86,16,Pass,120,28,21,0.536,0,0,0.002
86,16,Run,120,28,5,0.001,0,0,0
86,16,Pass,120,30,24,0.325,0,0,0.001
86,16,Run,120,30,2,0,0,0,0
86,16,Pass,120,32,29,0.175,1,0,0.001
86,16,Run,120,32,2,0,0,0,0
86,16,Pass,120,34,34,0.134,1,0,0.001
86,16,Run,120,34,1,0,0,0,0
86,16,Pass,120,36,39,0.168,1,0,0.003
86,16,Run,120,36,1,0,0,0,0
86,16,Pass,120,38,38,0.225,1,0,0.003
86,16,Run,120,38,1,0,0,0,0
86,16,Pass,120,40,43,0.253,1,0,0.003
86,16,Run,120,40,2,0.001,0,0,0
86,16,Pass,120,42,44,0.241,1,0,0.004
86,16,Run,120,42,2,0.002,0,0,0
86,16,Pass,120,44,47,0.259,1,0,0.004
86,16,Run,120,44,2,0.003,0,0,0
86,16,Pass,120,46,48,0.445,1,0,0.003
86,16,Run,120,46,2,0.004,0,0,0
86,16,Pass,120,48,41,0.894,1,0,0.002
86,16,Run,120,48,2,0.003,0,0,0
86,16,Pass,120,50,40,1.534,1,0,0.001
86,16,Run,120,50,2,0.001,0,0,0
86,16,Pass,120,52,34,2.081,0,0,0.001
86,16,Run,120,52,3,0.001,0,0,0
86,16,Pass,120,54,31,2.219,0,0,0
86,16,Run,120,54,3,0.001,0,0,0
86,16,Pass,120,56,23,1.884,0,0,0
86,16,Run,120,56,3,0.006,0,0,0
86,16,Pass,120,58,22,1.301,0,0,0
86,16,Run,120,58,3,0.022,0,0,0
86,16,Pass,120,60,21,0.743,0,0,0
86,16,Run,120,60,2,0.056,0,0,0
86,16,Pass,120,62,21,0.356,0,0,0
86,16,Run,120,62,2,0.102,0,0,0
86,16,Pass,120,64,17,0.159,0,0,0.001
86,16,Run,120,64,1,0.13,0,0,0
86,16,Pass,120,66,16,0.106,0,0,0.001
86,16,Run,120,66,1,0.115,0,0,0
86,16,Pass,120,68,12,0.124,0,0,0
86,16,Run,120,68,1,0.071,0,0,0
86,16,Pass,120,70,9,0.143,0,0,0
86,16,Run,120,70,1,0.03,0,0,0
86,16,Pass,120,72,7,0.124,0,0,0
86,16,Run,120,72,1,0.009,0,0,0
86,16,Pass,120,74,6,0.077,0,0,0
86,16,Run,120,74,1,0.002,0,0,0
86,16,Pass,120,76,4,0.033,0,0,0
86,16,Run,120,76,1,0,0,0,0
86,16,Pass,120,78,5,0.01,0,0,0
86,16,Pass,120,80,4,0.002,0,0,0
86,16,Pass,118,0,18,0.069,2,0,0.114
86,16,Run,118,0,8,0.142,0,0,0
86,16,Pass,118,2,29,0.138,3,0.001,0.097
86,16,Run,118,2,13,0.155,0,0,0
86,16,Pass,118,4,37,0.257,3,0.001,0.07
86,16,Run,118,4,16,0.172,0,0,0
86,16,Pass,118,6,45,0.457,3,0.001,0.046
86,16,Run,118,6,17,0.227,0,0,0
86,16,Pass,118,8,47,0.699,3,0.001,0.03
86,16,Run,118,8,19,0.318,0,0,0
86,16,Pass,118,10,51,0.846,3,0.001,0.02
86,16,Run,118,10,21,0.416,0,0,0
86,16,Pass,118,12,54,0.801,3,0.001,0.015
86,16,Run,118,12,22,0.487,0,0,0
86,16,Pass,118,14,57,0.651,3,0,0.011
86,16,Run,118,14,19,0.48,0,0,0
86,16,Pass,118,16,58,0.557,3,0,0.009
86,16,Run,118,16,20,0.377,0,0,0
86,16,Pass,118,18,48,0.554,2,0,0.008
86,16,Run,118,18,20,0.234,0,0,0.001
86,16,Pass,118,20,43,0.574,2,0,0.009
86,16,Run,118,20,19,0.12,0,0,0.001
86,16,Pass,118,22,41,0.595,1,0,0.01
86,16,Run,118,22,16,0.054,0,0,0.003
86,16,Pass,118,24,38,0.628,1,0,0.008
86,16,Run,118,24,14,0.021,0,0,0.004
86,16,Pass,118,26,33,0.608,1,0,0.006
86,16,Run,118,26,10,0.006,0,0,0
86,16,Pass,118,28,36,0.476,0,0,0.004
86,16,Run,118,28,6,0.001,0,0,0
86,16,Pass,118,30,43,0.296,1,0,0.002
86,16,Run,118,30,5,0,0,0,0
86,16,Pass,118,32,51,0.191,1,0,0.002
86,16,Run,118,32,2,0,0,0,0
86,16,Pass,118,34,53,0.218,1,0,0.003
86,16,Run,118,34,1,0,0,0,0
86,16,Pass,118,36,62,0.355,1,0,0.004
86,16,Run,118,36,1,0,0,0,0
86,16,Pass,118,38,67,0.524,1,0,0.004
86,16,Run,118,38,2,0,0,0,0
86,16,Pass,118,40,67,0.608,1,0,0.004
86,16,Run,118,40,2,0.001,0,0,0
86,16,Pass,118,42,67,0.561,1,0,0.005
86,16,Run,118,42,2,0.003,0,0,0
86,16,Pass,118,44,62,0.485,1,0,0.006
86,16,Run,118,44,2,0.004,0,0,0
86,16,Pass,118,46,62,0.563,1,0,0.006
86,16,Run,118,46,2,0.004,0,0,0
86,16,Pass,118,48,56,0.91,1,0,0.005
86,16,Run,118,48,2,0.003,0,0,0
86,16,Pass,118,50,50,1.462,1,0,0.004
86,16,Run,118,50,2,0.002,0,0,0
86,16,Pass,118,52,43,1.954,1,0,0.002
86,16,Run,118,52,3,0.001,0,0,0
86,16,Pass,118,54,40,2.079,0,0,0.001
86,16,Run,118,54,3,0.002,0,0,0
86,16,Pass,118,56,38,1.758,0,0,0.001
86,16,Run,118,56,3,0.007,0,0,0
86,16,Pass,118,58,30,1.201,0,0,0.001
86,16,Run,118,58,3,0.024,0,0,0
86,16,Pass,118,60,27,0.678,0,0,0.001
86,16,Run,118,60,2,0.063,0,0,0
86,16,Pass,118,62,23,0.325,0,0,0.001
86,16,Run,118,62,2,0.116,0,0,0
86,16,Pass,118,64,19,0.15,0,0,0.001
86,16,Run,118,64,1,0.147,0,0,0
86,16,Pass,118,66,17,0.1,0,0,0.001
86,16,Run,118,66,1,0.13,0,0,0
86,16,Pass,118,68,14,0.112,0,0,0
86,16,Run,118,68,1,0.08,0,0,0
86,16,Pass,118,70,11,0.126,0,0,0
86,16,Run,118,70,1,0.034,0,0,0
86,16,Pass,118,72,8,0.109,0,0,0
86,16,Run,118,72,1,0.01,0,0,0
86,16,Pass,118,74,7,0.068,0,0,0
86,16,Run,118,74,1,0.002,0,0,0
86,16,Pass,118,76,5,0.03,0,0,0
86,16,Run,118,76,1,0,0,0,0
86,16,Pass,118,78,5,0.009,0,0,0
86,16,Pass,118,80,4,0.002,0,0,0
86,16,Pass,116,0,32,0.134,2,0,0.055
86,16,Run,116,0,10,0.098,0,0,0
86,16,Pass,116,2,41,0.259,3,0.001,0.056
86,16,Run,116,2,14,0.121,0,0,0
86,16,Pass,116,4,48,0.461,3,0.001,0.052
86,16,Run,116,4,16,0.17,0,0,0
86,16,Pass,116,6,56,0.767,4,0.002,0.044
86,16,Run,116,6,18,0.277,0,0,0
86,16,Pass,116,8,62,1.105,4,0.002,0.035
86,16,Run,116,8,22,0.448,0,0,0
86,16,Pass,116,10,70,1.28,4,0.002,0.026
86,16,Run,116,10,24,0.651,0,0,0
86,16,Pass,116,12,71,1.186,4,0.001,0.019
86,16,Run,116,12,25,0.811,0,0,0
86,16,Pass,116,14,74,0.964,4,0.001,0.014
86,16,Run,116,14,25,0.821,0,0,0
86,16,Pass,116,16,70,0.831,3,0,0.009
86,16,Run,116,16,23,0.653,0,0,0.001
86,16,Pass,116,18,65,0.813,2,0,0.008
86,16,Run,116,18,23,0.417,0,0,0.003
86,16,Pass,116,20,63,0.781,2,0,0.01
86,16,Run,116,20,22,0.228,0,0,0.006
86,16,Pass,116,22,60,0.68,1,0,0.014
86,16,Run,116,22,18,0.111,0,0,0.01
86,16,Pass,116,24,55,0.565,1,0,0.016
86,16,Run,116,24,19,0.047,0,0,0.014
86,16,Pass,116,26,60,0.458,1,0,0.014
86,16,Run,116,26,16,0.016,0,0,0.018
86,16,Pass,116,28,63,0.341,0,0,0.01
86,16,Run,116,28,11,0.004,0,0,0.02
86,16,Pass,116,30,65,0.242,1,0,0.006
86,16,Run,116,30,8,0.001,0,0,0
86,16,Pass,116,32,72,0.24,1,0,0.003
86,16,Run,116,32,7,0.001,0,0,0
86,16,Pass,116,34,74,0.391,1,0,0.004
86,16,Run,116,34,5,0.001,0,0,0
86,16,Pass,116,36,79,0.685,1,0,0.004
86,16,Run,116,36,5,0,0,0,0
86,16,Pass,116,38,82,1.006,1,0,0.005
86,16,Run,116,38,3,0.001,0,0,0
86,16,Pass,116,40,81,1.163,1,0,0.005
86,16,Run,116,40,3,0.001,0,0,0
86,16,Pass,116,42,79,1.073,1,0,0.006
86,16,Run,116,42,3,0.003,0,0,0
86,16,Pass,116,44,73,0.877,1,0,0.008
86,16,Run,116,44,2,0.004,0,0,0
86,16,Pass,116,46,71,0.789,1,0,0.01
86,16,Run,116,46,2,0.004,0,0,0
86,16,Pass,116,48,70,0.907,1,0,0.01
86,16,Run,116,48,2,0.003,0,0,0
86,16,Pass,116,50,61,1.179,1,0.001,0.009
86,16,Run,116,50,2,0.002,0,0,0
86,16,Pass,116,52,54,1.437,1,0,0.006
86,16,Run,116,52,3,0.001,0,0,0
86,16,Pass,116,54,48,1.484,0,0,0.004
86,16,Run,116,54,3,0.001,0,0,0
86,16,Pass,116,56,41,1.255,0,0,0.003
86,16,Run,116,56,3,0.005,0,0,0
86,16,Pass,116,58,37,0.873,0,0,0.003
86,16,Run,116,58,3,0.019,0,0,0
86,16,Pass,116,60,31,0.514,0,0,0.003
86,16,Run,116,60,2,0.05,0,0,0
86,16,Pass,116,62,25,0.273,0,0,0.003
86,16,Run,116,62,2,0.091,0,0,0
86,16,Pass,116,64,20,0.145,0,0,0.002
86,16,Run,116,64,1,0.116,0,0,0
86,16,Pass,116,66,18,0.095,0,0,0.001
86,16,Run,116,66,1,0.102,0,0,0
86,16,Pass,116,68,14,0.084,0,0,0
86,16,Run,116,68,1,0.063,0,0,0
86,16,Pass,116,70,12,0.083,0,0,0
86,16,Run,116,70,1,0.027,0,0,0
86,16,Pass,116,72,10,0.069,0,0,0
86,16,Run,116,72,1,0.008,0,0,0
86,16,Pass,116,74,7,0.043,0,0,0
86,16,Run,116,74,1,0.002,0,0,0
86,16,Pass,116,76,5,0.019,0,0,0
86,16,Run,116,76,1,0,0,0,0
86,16,Pass,116,78,5,0.007,0,0,0
86,16,Pass,116,80,4,0.002,0,0,0
86,16,Pass,114,0,43,0.276,2,0,0.023
86,16,Run,114,0,10,0.05,0,0,0
86,16,Pass,114,2,58,0.508,4,0.001,0.028
86,16,Run,114,2,15,0.077,0,0,0
86,16,Pass,114,4,70,0.833,4,0.001,0.034
86,16,Run,114,4,17,0.14,0,0,0
86,16,Pass,114,6,77,1.251,4,0.002,0.036
86,16,Run,114,6,21,0.279,0,0,0
86,16,Pass,114,8,83,1.641,5,0.003,0.033
86,16,Run,114,8,23,0.519,0,0,0
86,16,Pass,114,10,87,1.774,5,0.003,0.028
86,16,Run,114,10,26,0.84,0,0,0
86,16,Pass,114,12,87,1.574,5,0.002,0.023
86,16,Run,114,12,28,1.115,0,0,0
86,16,Pass,114,14,88,1.256,5,0.001,0.017
86,16,Run,114,14,27,1.16,0,0,0.001
86,16,Pass,114,16,84,1.08,4,0.001,0.012
86,16,Run,114,16,26,0.944,0,0,0.003
86,16,Pass,114,18,83,1.058,2,0.001,0.01
86,16,Run,114,18,25,0.633,0,0,0.009
86,16,Pass,114,20,79,1.01,2,0.001,0.014
86,16,Run,114,20,23,0.381,0,0,0.018
86,16,Pass,114,22,76,0.829,1,0.001,0.022
86,16,Run,114,22,23,0.21,0,0,0.028
86,16,Pass,114,24,79,0.588,1,0.001,0.031
86,16,Run,114,24,20,0.099,0,0,0.036
86,16,Pass,114,26,81,0.395,1,0.001,0.034
86,16,Run,114,26,17,0.038,0,0,0.041
86,16,Pass,114,28,88,0.293,1,0,0.025
86,16,Run,114,28,13,0.014,0,0,0.033
86,16,Pass,114,30,94,0.295,1,0,0.011
86,16,Run,114,30,11,0.008,0,0,0.014
86,16,Pass,114,32,97,0.43,1,0,0.005
86,16,Run,114,32,8,0.005,0,0,0
86,16,Pass,114,34,96,0.731,2,0,0.004
86,16,Run,114,34,5,0.004,0,0,0
86,16,Pass,114,36,97,1.178,2,0,0.005
86,16,Run,114,36,5,0.003,0,0,0
86,16,Pass,114,38,91,1.619,2,0,0.006
86,16,Run,114,38,6,0.002,0,0,0
86,16,Pass,114,40,90,1.822,1,0.001,0.007
86,16,Run,114,40,3,0.002,0,0,0
86,16,Pass,114,42,88,1.71,1,0.001,0.008
86,16,Run,114,42,3,0.002,0,0,0
86,16,Pass,114,44,83,1.455,1,0.001,0.01
86,16,Run,114,44,3,0.002,0,0,0
86,16,Pass,114,46,82,1.259,1,0.001,0.011
86,16,Run,114,46,2,0.002,0,0,0
86,16,Pass,114,48,72,1.166,1,0.001,0.012
86,16,Run,114,48,2,0.002,0,0,0
86,16,Pass,114,50,71,1.128,1,0.001,0.013
86,16,Run,114,50,2,0.001,0,0,0
86,16,Pass,114,52,63,1.106,1,0.001,0.012
86,16,Run,114,52,3,0.001,0,0,0
86,16,Pass,114,54,52,1.06,0,0.001,0.011
86,16,Run,114,54,3,0.001,0,0,0
86,16,Pass,114,56,47,0.942,0,0.001,0.011
86,16,Run,114,56,3,0.003,0,0,0
86,16,Pass,114,58,39,0.749,0,0,0.012
86,16,Run,114,58,2,0.011,0,0,0
86,16,Pass,114,60,36,0.539,0,0,0.011
86,16,Run,114,60,2,0.028,0,0,0
86,16,Pass,114,62,30,0.369,0,0,0.008
86,16,Run,114,62,2,0.05,0,0,0
86,16,Pass,114,64,23,0.243,0,0,0.004
86,16,Run,114,64,1,0.063,0,0,0
86,16,Pass,114,66,19,0.146,0,0,0.002
86,16,Run,114,66,1,0.056,0,0,0
86,16,Pass,114,68,16,0.083,0,0,0.001
86,16,Run,114,68,1,0.035,0,0,0
86,16,Pass,114,70,12,0.051,0,0,0
86,16,Run,114,70,1,0.015,0,0,0
86,16,Pass,114,72,11,0.034,0,0,0
86,16,Run,114,72,1,0.004,0,0,0
86,16,Pass,114,74,9,0.02,0,0,0
86,16,Run,114,74,1,0.001,0,0,0
86,16,Pass,114,76,7,0.01,0,0,0
86,16,Run,114,76,1,0,0,0,0
86,16,Pass,114,78,6,0.006,0,0,0
86,16,Pass,114,80,6,0.004,0,0,0
86,16,Pass,112,0,58,0.511,3,0,0.015
86,16,Run,112,0,10,0.023,0,0,0
86,16,Pass,112,2,78,0.913,3,0.001,0.018
86,16,Run,112,2,16,0.047,0,0,0
86,16,Pass,112,4,86,1.403,4,0.002,0.023
86,16,Run,112,4,19,0.105,0,0,0
86,16,Pass,112,6,92,1.924,5,0.003,0.026
86,16,Run,112,6,21,0.238,0,0,0
86,16,Pass,112,8,101,2.297,5,0.003,0.027
86,16,Run,112,8,24,0.496,0,0,0
86,16,Pass,112,10,103,2.298,5,0.003,0.026
86,16,Run,112,10,28,0.873,0,0,0
86,16,Pass,112,12,111,1.941,5,0.002,0.024
86,16,Run,112,12,27,1.215,0,0,0.001
86,16,Pass,112,14,108,1.533,5,0.002,0.021
86,16,Run,112,14,27,1.304,0,0,0.003
86,16,Pass,112,16,103,1.363,4,0.001,0.017
86,16,Run,112,16,26,1.113,0,0.001,0.01
86,16,Pass,112,18,97,1.415,4,0.001,0.015
86,16,Run,112,18,25,0.83,0,0.001,0.024
86,16,Pass,112,20,91,1.427,3,0.001,0.018
86,16,Run,112,20,26,0.589,0,0.001,0.041
86,16,Pass,112,22,89,1.211,1,0.002,0.028
86,16,Run,112,22,25,0.384,0,0.001,0.056
86,16,Pass,112,24,89,0.847,1,0.002,0.04
86,16,Run,112,24,22,0.209,0,0.001,0.064
86,16,Pass,112,26,92,0.548,1,0.001,0.047
86,16,Run,112,26,18,0.095,0,0,0.061
86,16,Pass,112,28,100,0.452,1,0.001,0.031
86,16,Run,112,28,13,0.046,0,0,0.039
86,16,Pass,112,30,107,0.576,2,0,0.011
86,16,Run,112,30,12,0.031,0,0,0.013
86,16,Pass,112,32,105,0.871,2,0,0.005
86,16,Run,112,32,9,0.024,0,0,0.002
86,16,Pass,112,34,109,1.3,2,0,0.004
86,16,Run,112,34,5,0.018,0,0,0
86,16,Pass,112,36,107,1.812,2,0,0.005
86,16,Run,112,36,5,0.014,0,0,0
86,16,Pass,112,38,102,2.259,2,0.001,0.007
86,16,Run,112,38,6,0.01,0,0,0
86,16,Pass,112,40,98,2.446,2,0.001,0.009
86,16,Run,112,40,6,0.006,0,0,0
86,16,Pass,112,42,96,2.34,2,0.001,0.011
86,16,Run,112,42,3,0.003,0,0,0
86,16,Pass,112,44,91,2.119,1,0.001,0.013
86,16,Run,112,44,3,0.002,0,0,0
86,16,Pass,112,46,86,1.925,1,0.001,0.012
86,16,Run,112,46,3,0.001,0,0,0
86,16,Pass,112,48,79,1.723,1,0.001,0.011
86,16,Run,112,48,2,0.001,0,0,0
86,16,Pass,112,50,75,1.47,1,0.001,0.012
86,16,Run,112,50,2,0.001,0,0,0
86,16,Pass,112,52,72,1.254,1,0.001,0.014
86,16,Run,112,52,2,0.001,0,0,0
86,16,Pass,112,54,55,1.178,1,0.001,0.019
86,16,Run,112,54,3,0,0,0,0
86,16,Pass,112,56,49,1.179,0,0.001,0.022
86,16,Run,112,56,3,0.001,0,0,0
86,16,Pass,112,58,41,1.107,0,0.001,0.022
86,16,Run,112,58,2,0.004,0,0,0
86,16,Pass,112,60,35,0.93,0,0.001,0.018
86,16,Run,112,60,2,0.011,0,0,0
86,16,Pass,112,62,29,0.717,0,0,0.012
86,16,Run,112,62,2,0.019,0,0,0
86,16,Pass,112,64,24,0.499,0,0,0.006
86,16,Run,112,64,1,0.024,0,0,0
86,16,Pass,112,66,21,0.29,0,0,0.002
86,16,Run,112,66,1,0.022,0,0,0
86,16,Pass,112,68,17,0.133,0,0,0.001
86,16,Run,112,68,1,0.013,0,0,0
86,16,Pass,112,70,15,0.049,0,0,0
86,16,Run,112,70,1,0.006,0,0,0
86,16,Pass,112,72,10,0.019,0,0,0
86,16,Run,112,72,1,0.002,0,0,0
86,16,Pass,112,74,10,0.01,0,0,0
86,16,Run,112,74,1,0,0,0,0
86,16,Pass,112,76,8,0.009,0,0,0
86,16,Run,112,76,1,0,0,0,0
86,16,Pass,112,78,7,0.012,0,0,0
86,16,Pass,112,80,6,0.013,0,0,0
86,16,Pass,110,0,77,0.821,3,0.001,0.019
86,16,Run,110,0,11,0.014,0,0,0
86,16,Pass,110,2,96,1.441,3,0.001,0.02
86,16,Run,110,2,18,0.033,0,0,0
86,16,Pass,110,4,112,2.118,6,0.002,0.02
86,16,Run,110,4,20,0.076,0,0,0
86,16,Pass,110,6,118,2.714,6,0.003,0.02
86,16,Run,110,6,21,0.178,0,0,0
86,16,Pass,110,8,127,3.015,6,0.003,0.021
86,16,Run,110,8,25,0.391,0,0,0
86,16,Pass,110,10,131,2.844,6,0.003,0.022
