x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,22,Pass,120,76,3,0.001,0,0,0
92,22,Run,120,76,1,0,0,0,0
92,22,Pass,120,78,3,0,0,0,0
92,22,Pass,120,80,2,0,0,0,0
92,22,Pass,118,0,15,0.017,2,0,0.127
92,22,Run,118,0,5,0.24,0,0,0
92,22,Pass,118,2,26,0.072,3,0,0.108
92,22,Run,118,2,7,0.239,0,0,0
92,22,Pass,118,4,34,0.218,3,0.001,0.091
92,22,Run,118,4,7,0.21,0,0,0
92,22,Pass,118,6,43,0.489,3,0.002,0.078
92,22,Run,118,6,8,0.201,0,0,0
92,22,Pass,118,8,47,0.831,3,0.003,0.069
92,22,Run,118,8,10,0.201,1,0,0
92,22,Pass,118,10,55,1.127,3,0.004,0.068
92,22,Run,118,10,11,0.169,1,0,0
92,22,Pass,118,12,62,1.303,3,0.005,0.075
92,22,Run,118,12,11,0.112,1,0,0
92,22,Pass,118,14,68,1.335,3,0.006,0.082
92,22,Run,118,14,9,0.068,2,0,0.001
92,22,Pass,118,16,68,1.209,3,0.005,0.082
92,22,Run,118,16,9,0.066,2,0,0.003
92,22,Pass,118,18,61,0.968,2,0.004,0.071
92,22,Run,118,18,10,0.099,2,0,0.006
92,22,Pass,118,20,63,0.713,2,0.002,0.058
92,22,Run,118,20,10,0.134,2,0,0.011
92,22,Pass,118,22,63,0.52,1,0.001,0.051
92,22,Run,118,22,9,0.143,2,0,0.021
92,22,Pass,118,24,58,0.399,1,0.001,0.054
92,22,Run,118,24,9,0.122,2,0,0.036
92,22,Pass,118,26,53,0.322,1,0.001,0.056
92,22,Run,118,26,5,0.085,2,0,0.053
92,22,Pass,118,28,46,0.268,0,0.001,0.049
92,22,Run,118,28,5,0.049,2,0,0.068
92,22,Pass,118,30,52,0.234,1,0,0.034
92,22,Run,118,30,5,0.022,2,0,0.076
92,22,Pass,118,32,56,0.211,1,0,0.021
92,22,Run,118,32,5,0.008,2,0,0.076
92,22,Pass,118,34,56,0.2,1,0,0.027
92,22,Run,118,34,4,0.003,1,0,0.046
92,22,Pass,118,36,61,0.252,1,0.001,0.054
92,22,Run,118,36,4,0.006,1,0,0.004
92,22,Pass,118,38,68,0.459,1,0.002,0.071
92,22,Run,118,38,5,0.022,1,0,0
92,22,Pass,118,40,68,0.86,1,0.003,0.07
92,22,Run,118,40,4,0.068,0,0,0
92,22,Pass,118,42,70,1.37,1,0.004,0.062
92,22,Run,118,42,4,0.157,0,0,0
92,22,Pass,118,44,63,1.844,1,0.005,0.051
92,22,Run,118,44,4,0.272,0,0,0
92,22,Pass,118,46,60,2.21,1,0.005,0.041
92,22,Run,118,46,4,0.365,0,0,0
92,22,Pass,118,48,54,2.407,1,0.004,0.035
92,22,Run,118,48,4,0.399,0,0,0
92,22,Pass,118,50,50,2.285,1,0.004,0.032
92,22,Run,118,50,3,0.368,0,0,0
92,22,Pass,118,52,44,1.8,1,0.003,0.031
92,22,Run,118,52,4,0.277,0,0,0
92,22,Pass,118,54,42,1.189,0,0.002,0.03
92,22,Run,118,54,4,0.161,0,0,0
92,22,Pass,118,56,39,0.758,0,0.001,0.032
92,22,Run,118,56,4,0.069,0,0,0
92,22,Pass,118,58,30,0.581,0,0.001,0.045
92,22,Run,118,58,4,0.022,0,0,0
92,22,Pass,118,60,27,0.532,0,0.002,0.068
92,22,Run,118,60,2,0.006,0,0,0
92,22,Pass,118,62,23,0.472,0,0.002,0.091
92,22,Run,118,62,2,0.003,0,0,0
92,22,Pass,118,64,18,0.35,0,0.002,0.107
92,22,Run,118,64,1,0.003,0,0,0
92,22,Pass,118,66,16,0.203,0,0.001,0.115
92,22,Run,118,66,1,0.003,0,0,0
92,22,Pass,118,68,12,0.09,0,0.001,0.113
92,22,Run,118,68,1,0.002,0,0,0
92,22,Pass,118,70,9,0.032,0,0,0.097
92,22,Run,118,70,1,0.001,0,0,0
92,22,Pass,118,72,6,0.011,0,0,0.062
92,22,Run,118,72,1,0,0,0,0
92,22,Pass,118,74,7,0.004,0,0,0.026
92,22,Run,118,74,1,0,0,0,0
92,22,Pass,118,76,5,0.001,0,0,0
92,22,Run,118,76,1,0,0,0,0
92,22,Pass,118,78,4,0,0,0,0
92,22,Pass,118,80,2,0,0,0,0
92,22,Pass,116,0,24,0.033,2,0,0.129
92,22,Run,116,0,6,0.159,0,0,0
92,22,Pass,116,2,38,0.131,3,0.001,0.119
92,22,Run,116,2,8,0.169,0,0,0
92,22,Pass,116,4,47,0.379,3,0.002,0.108
92,22,Run,116,4,8,0.174,0,0,0
92,22,Pass,116,6,58,0.81,4,0.004,0.095
92,22,Run,116,6,8,0.2,0,0,0
92,22,Pass,116,8,63,1.327,4,0.006,0.083
92,22,Run,116,8,11,0.221,1,0,0
92,22,Pass,116,10,75,1.778,4,0.007,0.073
92,22,Run,116,10,12,0.197,1,0,0
92,22,Pass,116,12,79,2.096,4,0.007,0.068
92,22,Run,116,12,14,0.138,2,0,0
92,22,Pass,116,14,84,2.235,4,0.008,0.066
92,22,Run,116,14,12,0.085,2,0,0.001
92,22,Pass,116,16,85,2.124,3,0.007,0.063
92,22,Run,116,16,12,0.068,2,0,0.004
92,22,Pass,116,18,82,1.814,2,0.005,0.058
92,22,Run,116,18,11,0.084,2,0,0.009
92,22,Pass,116,20,86,1.454,2,0.004,0.055
92,22,Run,116,20,11,0.11,2,0,0.016
92,22,Pass,116,22,84,1.144,1,0.004,0.06
92,22,Run,116,22,10,0.12,2,0,0.028
92,22,Pass,116,24,79,0.905,1,0.003,0.071
92,22,Run,116,24,12,0.108,2,0,0.044
92,22,Pass,116,26,78,0.723,1,0.003,0.079
92,22,Run,116,26,9,0.081,2,0,0.06
92,22,Pass,116,28,79,0.587,0,0.002,0.073
92,22,Run,116,28,8,0.049,2,0,0.072
92,22,Pass,116,30,77,0.493,1,0.001,0.054
92,22,Run,116,30,6,0.023,2,0,0.079
92,22,Pass,116,32,75,0.424,1,0.001,0.036
92,22,Run,116,32,8,0.008,2,0,0.077
92,22,Pass,116,34,76,0.4,1,0.001,0.039
92,22,Run,116,34,6,0.003,1,0,0.046
92,22,Pass,116,36,80,0.522,1,0.002,0.067
92,22,Run,116,36,6,0.006,1,0,0.005
92,22,Pass,116,38,85,0.914,1,0.004,0.084
92,22,Run,116,38,6,0.02,1,0,0
92,22,Pass,116,40,85,1.568,2,0.007,0.083
92,22,Run,116,40,5,0.062,0,0,0
92,22,Pass,116,42,89,2.279,2,0.009,0.074
92,22,Run,116,42,5,0.147,0,0,0
92,22,Pass,116,44,82,2.798,2,0.009,0.064
92,22,Run,116,44,4,0.269,0,0,0
92,22,Pass,116,46,76,3.036,2,0.009,0.055
92,22,Run,116,46,4,0.392,0,0,0
92,22,Pass,116,48,71,2.993,1,0.008,0.051
92,22,Run,116,48,4,0.478,0,0,0
92,22,Pass,116,50,60,2.61,1,0.007,0.052
92,22,Run,116,50,3,0.485,0,0,0
92,22,Pass,116,52,57,1.927,1,0.005,0.054
92,22,Run,116,52,4,0.39,0,0,0
92,22,Pass,116,54,49,1.224,0,0.003,0.054
92,22,Run,116,54,4,0.235,0,0,0
92,22,Pass,116,56,43,0.779,0,0.002,0.054
92,22,Run,116,56,4,0.103,0,0,0
92,22,Pass,116,58,38,0.609,0,0.002,0.061
92,22,Run,116,58,4,0.032,0,0,0
92,22,Pass,116,60,32,0.547,0,0.002,0.075
92,22,Run,116,60,2,0.008,0,0,0
92,22,Pass,116,62,25,0.46,0,0.002,0.09
92,22,Run,116,62,2,0.003,0,0,0
92,22,Pass,116,64,19,0.323,0,0.002,0.103
92,22,Run,116,64,1,0.003,0,0,0
92,22,Pass,116,66,17,0.18,0,0.001,0.11
92,22,Run,116,66,1,0.002,0,0,0
92,22,Pass,116,68,12,0.078,0,0,0.109
92,22,Run,116,68,1,0.001,0,0,0
92,22,Pass,116,70,10,0.027,0,0,0.095
92,22,Run,116,70,1,0.001,0,0,0
92,22,Pass,116,72,8,0.008,0,0,0.067
92,22,Run,116,72,1,0,0,0,0
92,22,Pass,116,74,6,0.003,0,0,0.03
92,22,Run,116,74,1,0,0,0,0
92,22,Pass,116,76,5,0.001,0,0,0.001
92,22,Run,116,76,1,0,0,0,0
92,22,Pass,116,78,4,0.001,0,0,0
92,22,Pass,116,80,3,0.001,0,0,0
92,22,Pass,114,0,35,0.058,2,0,0.109
92,22,Run,114,0,7,0.075,0,0,0
92,22,Pass,114,2,52,0.214,4,0.001,0.108
92,22,Run,114,2,8,0.088,0,0,0
92,22,Pass,114,4,64,0.589,4,0.003,0.103
92,22,Run,114,4,8,0.109,0,0,0
92,22,Pass,114,6,75,1.206,4,0.006,0.095
92,22,Run,114,6,9,0.147,0,0,0
92,22,Pass,114,8,83,1.909,5,0.008,0.083
92,22,Run,114,8,11,0.177,1,0,0
92,22,Pass,114,10,91,2.507,5,0.009,0.071
92,22,Run,114,10,13,0.17,1,0,0
92,22,Pass,114,12,96,2.954,5,0.009,0.061
92,22,Run,114,12,15,0.131,1,0,0
92,22,Pass,114,14,100,3.211,5,0.009,0.055
92,22,Run,114,14,13,0.087,2,0,0.001
92,22,Pass,114,16,97,3.186,4,0.009,0.053
92,22,Run,114,16,13,0.062,2,0,0.005
92,22,Pass,114,18,100,2.926,2,0.008,0.053
92,22,Run,114,18,13,0.059,2,0,0.013
92,22,Pass,114,20,101,2.578,2,0.008,0.057
92,22,Run,114,20,11,0.068,2,0,0.024
92,22,Pass,114,22,99,2.209,1,0.008,0.068
92,22,Run,114,22,11,0.074,2,0,0.037
92,22,Pass,114,24,101,1.84,1,0.008,0.081
92,22,Run,114,24,12,0.07,2,0,0.053
92,22,Pass,114,26,103,1.502,1,0.007,0.088
92,22,Run,114,26,10,0.055,2,0,0.067
92,22,Pass,114,28,101,1.222,1,0.005,0.082
92,22,Run,114,28,10,0.035,2,0,0.076
92,22,Pass,114,30,102,0.999,1,0.003,0.064
92,22,Run,114,30,9,0.017,2,0,0.08
92,22,Pass,114,32,105,0.828,1,0.002,0.045
92,22,Run,114,32,7,0.006,2,0,0.078
92,22,Pass,114,34,99,0.78,2,0.002,0.047
92,22,Run,114,34,6,0.003,1,0,0.046
92,22,Pass,114,36,104,1.017,3,0.004,0.073
92,22,Run,114,36,6,0.004,1,0,0.006
92,22,Pass,114,38,98,1.642,3,0.008,0.091
92,22,Run,114,38,7,0.013,1,0,0
92,22,Pass,114,40,100,2.506,2,0.012,0.092
92,22,Run,114,40,5,0.04,0,0,0
92,22,Pass,114,42,96,3.253,2,0.014,0.085
92,22,Run,114,42,5,0.099,0,0,0
92,22,Pass,114,44,93,3.625,2,0.014,0.073
92,22,Run,114,44,5,0.193,0,0,0
92,22,Pass,114,46,88,3.64,2,0.012,0.064
92,22,Run,114,46,4,0.312,0,0,0
92,22,Pass,114,48,78,3.382,2,0.01,0.06
92,22,Run,114,48,4,0.423,0,0,0
92,22,Pass,114,50,72,2.83,2,0.009,0.062
92,22,Run,114,50,3,0.466,0,0,0
92,22,Pass,114,52,64,2.049,1,0.007,0.066
92,22,Run,114,52,4,0.393,0,0,0
92,22,Pass,114,54,54,1.325,0,0.005,0.068
92,22,Run,114,54,4,0.242,0,0,0
92,22,Pass,114,56,47,0.914,0,0.003,0.067
92,22,Run,114,56,4,0.107,0,0,0
92,22,Pass,114,58,41,0.772,0,0.003,0.067
92,22,Run,114,58,3,0.033,0,0,0
92,22,Pass,114,60,35,0.684,0,0.002,0.069
92,22,Run,114,60,2,0.008,0,0,0
92,22,Pass,114,62,29,0.527,0,0.002,0.072
92,22,Run,114,62,2,0.002,0,0,0
92,22,Pass,114,64,22,0.329,0,0.001,0.076
92,22,Run,114,64,1,0.002,0,0,0
92,22,Pass,114,66,18,0.163,0,0.001,0.08
92,22,Run,114,66,1,0.001,0,0,0
92,22,Pass,114,68,14,0.063,0,0,0.082
92,22,Run,114,68,1,0.001,0,0,0
92,22,Pass,114,70,11,0.019,0,0,0.077
92,22,Run,114,70,1,0,0,0,0
92,22,Pass,114,72,10,0.005,0,0,0.058
92,22,Run,114,72,1,0,0,0,0
92,22,Pass,114,74,9,0.002,0,0,0.027
92,22,Run,114,74,1,0,0,0,0
92,22,Pass,114,76,7,0.002,0,0,0.001
92,22,Run,114,76,1,0,0,0,0
92,22,Pass,114,78,6,0.002,0,0,0
92,22,Pass,114,80,6,0.003,0,0,0
92,22,Pass,112,0,47,0.106,3,0,0.074
92,22,Run,112,0,7,0.025,0,0,0
92,22,Pass,112,2,71,0.342,3,0.001,0.078
92,22,Run,112,2,8,0.034,0,0,0
92,22,Pass,112,4,81,0.86,4,0.004,0.079
92,22,Run,112,4,9,0.051,0,0,0
92,22,Pass,112,6,88,1.664,5,0.007,0.077
92,22,Run,112,6,9,0.08,0,0,0
92,22,Pass,112,8,100,2.542,5,0.009,0.072
92,22,Run,112,8,11,0.105,1,0,0
92,22,Pass,112,10,111,3.262,5,0.011,0.064
92,22,Run,112,10,15,0.112,1,0,0
92,22,Pass,112,12,118,3.788,5,0.011,0.057
92,22,Run,112,12,12,0.099,1,0,0
92,22,Pass,112,14,119,4.123,5,0.011,0.053
92,22,Run,112,14,13,0.076,2,0,0.002
92,22,Pass,112,16,116,4.213,4,0.011,0.052
92,22,Run,112,16,13,0.054,2,0,0.009
92,22,Pass,112,18,115,4.11,4,0.012,0.055
92,22,Run,112,18,13,0.041,2,0,0.023
92,22,Pass,112,20,114,3.887,3,0.012,0.061
92,22,Run,112,20,14,0.039,2,0,0.039
92,22,Pass,112,22,117,3.518,1,0.013,0.072
92,22,Run,112,22,11,0.039,2,0,0.052
92,22,Pass,112,24,117,3.03,1,0.013,0.083
92,22,Run,112,24,12,0.036,2,0,0.064
92,22,Pass,112,26,117,2.536,1,0.011,0.088
92,22,Run,112,26,11,0.028,2,0,0.073
92,22,Pass,112,28,115,2.115,1,0.009,0.081
92,22,Run,112,28,10,0.018,2,0,0.079
92,22,Pass,112,30,119,1.763,2,0.006,0.062
92,22,Run,112,30,10,0.009,2,0,0.082
92,22,Pass,112,32,118,1.493,2,0.003,0.044
92,22,Run,112,32,8,0.003,2,0,0.077
92,22,Pass,112,34,121,1.449,3,0.003,0.046
92,22,Run,112,34,5,0.001,1,0,0.046
92,22,Pass,112,36,116,1.855,3,0.007,0.07
92,22,Run,112,36,6,0.002,1,0,0.006
92,22,Pass,112,38,110,2.744,3,0.013,0.09
92,22,Run,112,38,6,0.006,0,0,0
92,22,Pass,112,40,108,3.75,3,0.018,0.095
92,22,Run,112,40,6,0.018,0,0,0
92,22,Pass,112,42,107,4.349,3,0.02,0.089
92,22,Run,112,42,5,0.048,0,0,0
92,22,Pass,112,44,102,4.38,2,0.017,0.076
92,22,Run,112,44,5,0.103,0,0,0
92,22,Pass,112,46,95,4.092,2,0.013,0.064
92,22,Run,112,46,5,0.184,0,0,0
92,22,Pass,112,48,85,3.665,2,0.011,0.057
92,22,Run,112,48,4,0.275,0,0,0
92,22,Pass,112,50,79,3.04,2,0.009,0.057
92,22,Run,112,50,3,0.321,0,0,0
92,22,Pass,112,52,71,2.242,2,0.007,0.058
92,22,Run,112,52,3,0.28,0,0,0
92,22,Pass,112,54,56,1.541,1,0.005,0.059
92,22,Run,112,54,4,0.176,0,0,0
92,22,Pass,112,56,50,1.177,0,0.004,0.06
92,22,Run,112,56,4,0.078,0,0,0
92,22,Pass,112,58,44,1.077,0,0.003,0.059
92,22,Run,112,58,3,0.024,0,0,0
92,22,Pass,112,60,35,0.98,0,0.003,0.054
92,22,Run,112,60,2,0.006,0,0,0
92,22,Pass,112,62,28,0.748,0,0.002,0.048
92,22,Run,112,62,2,0.001,0,0,0
92,22,Pass,112,64,23,0.448,0,0.001,0.042
92,22,Run,112,64,1,0.001,0,0,0
92,22,Pass,112,66,18,0.206,0,0,0.038
92,22,Run,112,66,1,0.001,0,0,0
92,22,Pass,112,68,16,0.072,0,0,0.036
92,22,Run,112,68,1,0,0,0,0
92,22,Pass,112,70,13,0.019,0,0,0.036
92,22,Run,112,70,1,0,0,0,0
92,22,Pass,112,72,10,0.004,0,0,0.032
92,22,Run,112,72,1,0,0,0,0
92,22,Pass,112,74,10,0.002,0,0,0.014
92,22,Run,112,74,1,0,0,0,0
92,22,Pass,112,76,8,0.004,0,0,0.001
92,22,Run,112,76,1,0,0,0,0
92,22,Pass,112,78,7,0.007,0,0,0
92,22,Pass,112,80,6,0.008,0,0,0
92,22,Pass,110,0,62,0.222,3,0.001,0.057
92,22,Run,110,0,8,0.006,0,0,0
92,22,Pass,110,2,84,0.595,3,0.002,0.056
92,22,Run,110,2,10,0.01,0,0,0
92,22,Pass,110,4,100,1.293,6,0.004,0.057
92,22,Run,110,4,9,0.018,0,0,0
92,22,Pass,110,6,108,2.272,6,0.007,0.058
92,22,Run,110,6,9,0.032,0,0,0
92,22,Pass,110,8,123,3.275,6,0.01,0.058
92,22,Run,110,8,11,0.048,0,0,0
92,22,Pass,110,10,133,4.061,6,0.012,0.058
92,22,Run,110,10,11,0.06,1,0,0
92,22,Pass,110,12,140,4.606,5,0.013,0.057
92,22,Run,110,12,12,0.062,1,0,0.002
92,22,Pass,110,14,137,4.95,4,0.014,0.056
92,22,Run,110,14,13,0.055,2,0,0.006
92,22,Pass,110,16,141,5.107,4,0.015,0.056
92,22,Run,110,16,13,0.043,2,0,0.02
92,22,Pass,110,18,135,5.132,4,0.015,0.058
92,22,Run,110,18,14,0.035,2,0,0.046
92,22,Pass,110,20,127,5.014,4,0.016,0.062
92,22,Run,110,20,13,0.03,2,0,0.068
92,22,Pass,110,22,129,4.649,2,0.017,0.07
92,22,Run,110,22,12,0.026,2,0,0.078
92,22,Pass,110,24,127,4.073,1,0.016,0.078
92,22,Run,110,24,11,0.019,2,0,0.081
92,22,Pass,110,26,131,3.484,2,0.014,0.08
92,22,Run,110,26,11,0.013,2,0,0.082
92,22,Pass,110,28,127,3.007,2,0.011,0.07
92,22,Run,110,28,10,0.007,2,0,0.083
92,22,Pass,110,30,143,2.628,2,0.007,0.052
92,22,Run,110,30,10,0.003,2,0,0.081
92,22,Pass,110,32,140,2.356,3,0.004,0.037
92,22,Run,110,32,8,0.001,2,0,0.072
92,22,Pass,110,34,133,2.389,3,0.005,0.039
92,22,Run,110,34,4,0.001,1,0,0.04
92,22,Pass,110,36,130,3.001,3,0.009,0.061
92,22,Run,110,36,7,0.001,1,0,0.005
92,22,Pass,110,38,130,4.153,3,0.017,0.08
92,22,Run,110,38,6,0.002,0,0,0
92,22,Pass,110,40,123,5.259,3,0.024,0.088
92,22,Run,110,40,7,0.006,0,0,0
92,22,Pass,110,42,118,5.627,3,0.024,0.085
92,22,Run,110,42,5,0.017,0,0,0
92,22,Pass,110,44,116,5.223,3,0.02,0.073
92,22,Run,110,44,5,0.04,0,0,0
92,22,Pass,110,46,107,4.568,2,0.013,0.058
92,22,Run,110,46,5,0.08,0,0,0
92,22,Pass,110,48,93,3.96,2,0.009,0.047
92,22,Run,110,48,5,0.129,0,0,0
92,22,Pass,110,50,86,3.288,2,0.007,0.042
92,22,Run,110,50,3,0.158,0,0,0
92,22,Pass,110,52,78,2.496,2,0.005,0.04
92,22,Run,110,52,3,0.141,0,0,0
92,22,Pass,110,54,62,1.806,1,0.004,0.042
92,22,Run,110,54,4,0.089,0,0,0
92,22,Pass,110,56,52,1.445,0,0.003,0.046
92,22,Run,110,56,3,0.04,0,0,0
92,22,Pass,110,58,45,1.367,0,0.003,0.046
92,22,Run,110,58,2,0.012,0,0,0
92,22,Pass,110,60,37,1.298,0,0.003,0.039
92,22,Run,110,60,2,0.003,0,0,0
92,22,Pass,110,62,29,1.042,0,0.002,0.03
92,22,Run,110,62,2,0.001,0,0,0
92,22,Pass,110,64,24,0.65,0,0.001,0.022
92,22,Run,110,64,1,0,0,0,0
92,22,Pass,110,66,18,0.303,0,0,0.016
92,22,Run,110,66,1,0,0,0,0
92,22,Pass,110,68,15,0.104,0,0,0.013
92,22,Run,110,68,1,0,0,0,0
92,22,Pass,110,70,15,0.026,0,0,0.012
92,22,Run,110,70,1,0,0,0,0
92,22,Pass,110,72,14,0.006,0,0,0.012
92,22,Run,110,72,1,0,0,0,0
92,22,Pass,110,74,12,0.005,0,0,0.005
92,22,Run,110,74,1,0,0,0,0
92,22,Pass,110,76,10,0.009,0,0,0.001
92,22,Pass,110,78,8,0.015,0,0,0
92,22,Pass,110,80,7,0.017,0,0,0
92,22,Pass,108,0,79,0.486,4,0.002,0.062
92,22,Run,108,0,8,0.003,0,0,0
92,22,Pass,108,2,102,1.106,5,0.003,0.057
92,22,Run,108,2,10,0.003,0,0,0
92,22,Pass,108,4,116,2.061,5,0.006,0.054
92,22,Run,108,4,10,0.006,0,0,0
92,22,Pass,108,6,130,3.191,6,0.009,0.053
92,22,Run,108,6,10,0.011,0,0,0
92,22,Pass,108,8,144,4.204,7,0.012,0.055
92,22,Run,108,8,9,0.018,0,0,0
92,22,Pass,108,10,155,4.906,7,0.015,0.058
92,22,Run,108,10,11,0.026,1,0,0.001
92,22,Pass,108,12,157,5.327,6,0.016,0.06
92,22,Run,108,12,11,0.032,1,0,0.005
92,22,Pass,108,14,169,5.562,6,0.017,0.059
92,22,Run,108,14,12,0.033,1,0,0.017
92,22,Pass,108,16,162,5.678,4,0.016,0.056
92,22,Run,108,16,13,0.033,2,0,0.043
92,22,Pass,108,18,155,5.736,4,0.016,0.055
92,22,Run,108,18,14,0.035,2,0,0.071
92,22,Pass,108,20,155,5.662,4,0.016,0.056
92,22,Run,108,20,13,0.035,2,0,0.087
92,22,Pass,108,22,144,5.312,2,0.016,0.06
92,22,Run,108,22,13,0.029,2,0,0.092
92,22,Pass,108,24,152,4.724,2,0.015,0.064
92,22,Run,108,24,13,0.018,2,0,0.093
92,22,Pass,108,26,144,4.129,1,0.013,0.063
92,22,Run,108,26,11,0.009,2,0,0.091
92,22,Pass,108,28,151,3.682,2,0.01,0.053
92,22,Run,108,28,10,0.004,2,0,0.085
92,22,Pass,108,30,162,3.362,2,0.007,0.038
92,22,Run,108,30,9,0.001,2,0,0.072
92,22,Pass,108,32,156,3.17,3,0.005,0.029
92,22,Run,108,32,10,0.001,2,0,0.043
92,22,Pass,108,34,145,3.326,3,0.006,0.034
92,22,Run,108,34,6,0,1,0,0.013
92,22,Pass,108,36,142,4.115,3,0.011,0.052
92,22,Run,108,36,4,0,0,0,0
92,22,Pass,108,38,137,5.449,3,0.019,0.068
92,22,Run,108,38,6,0.001,0,0,0
92,22,Pass,108,40,131,6.6,3,0.026,0.075
92,22,Run,108,40,7,0.002,0,0,0
92,22,Pass,108,42,125,6.752,3,0.026,0.074
92,22,Run,108,42,7,0.005,0,0,0
92,22,Pass,108,44,123,5.932,3,0.02,0.065
92,22,Run,108,44,6,0.012,0,0,0
92,22,Pass,108,46,114,4.893,3,0.013,0.051
92,22,Run,108,46,5,0.026,0,0,0
92,22,Pass,108,48,105,4.083,2,0.008,0.039
92,22,Run,108,48,4,0.044,0,0,0
92,22,Pass,108,50,93,3.375,2,0.005,0.032
92,22,Run,108,50,3,0.055,0,0,0
92,22,Pass,108,52,81,2.621,2,0.004,0.029
92,22,Run,108,52,3,0.05,0,0,0
92,22,Pass,108,54,68,1.949,1,0.003,0.03
92,22,Run,108,54,3,0.032,0,0,0
92,22,Pass,108,56,51,1.563,0,0.003,0.034
92,22,Run,108,56,3,0.014,0,0,0
92,22,Pass,108,58,46,1.483,0,0.003,0.033
92,22,Run,108,58,2,0.004,0,0,0
92,22,Pass,108,60,40,1.466,0,0.002,0.026
92,22,Run,108,60,2,0.001,0,0,0
92,22,Pass,108,62,29,1.246,0,0.001,0.018
92,22,Run,108,62,2,0,0,0,0
92,22,Pass,108,64,25,0.816,0,0,0.012
92,22,Run,108,64,1,0,0,0,0
92,22,Pass,108,66,22,0.392,0,0,0.008
