x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,16,Pass,120,0,19,0.051,2,0.001,0.223
96,16,Run,120,0,6,1.054,0,0,0
96,16,Pass,120,2,26,0.087,3,0.001,0.198
96,16,Run,120,2,12,0.941,0,0,0
96,16,Pass,120,4,32,0.133,3,0.001,0.141
96,16,Run,120,4,14,0.587,0,0,0
96,16,Pass,120,6,40,0.232,3,0.001,0.078
96,16,Run,120,6,17,0.264,0,0,0
96,16,Pass,120,8,47,0.443,3,0.001,0.06
96,16,Run,120,8,18,0.104,0,0,0.003
96,16,Pass,120,10,56,0.744,3,0.003,0.077
96,16,Run,120,10,19,0.071,0,0,0.014
96,16,Pass,120,12,61,0.994,3,0.005,0.107
96,16,Run,120,12,18,0.098,0,0,0.019
96,16,Pass,120,14,64,1.036,3,0.007,0.137
96,16,Run,120,14,17,0.18,1,0,0.015
96,16,Pass,120,16,64,0.858,3,0.007,0.156
96,16,Run,120,16,17,0.363,1,0,0.007
96,16,Pass,120,18,63,0.597,2,0.005,0.152
96,16,Run,120,18,17,0.636,1,0,0.003
96,16,Pass,120,20,57,0.398,1,0.002,0.118
96,16,Run,120,20,17,0.846,1,0,0.001
96,16,Pass,120,22,54,0.297,1,0.001,0.075
96,16,Run,120,22,15,0.823,1,0,0
96,16,Pass,120,24,48,0.242,1,0.001,0.05
96,16,Run,120,24,12,0.594,1,0,0
96,16,Pass,120,26,48,0.192,1,0,0.034
96,16,Run,120,26,9,0.332,1,0,0
96,16,Pass,120,28,50,0.179,1,0,0.016
96,16,Run,120,28,7,0.151,1,0,0
96,16,Pass,120,30,55,0.261,1,0,0.004
96,16,Run,120,30,5,0.06,1,0,0
96,16,Pass,120,32,63,0.429,2,0,0.002
96,16,Run,120,32,5,0.028,1,0,0
96,16,Pass,120,34,65,0.572,1,0,0.003
96,16,Run,120,34,5,0.026,1,0,0
96,16,Pass,120,36,72,0.591,2,0,0.007
96,16,Run,120,36,5,0.043,1,0,0
96,16,Pass,120,38,73,0.511,2,0,0.013
96,16,Run,120,38,5,0.095,1,0,0
96,16,Pass,120,40,77,0.424,2,0,0.019
96,16,Run,120,40,4,0.229,0,0,0
96,16,Pass,120,42,80,0.389,2,0,0.021
96,16,Run,120,42,4,0.457,0,0,0
96,16,Pass,120,44,77,0.43,2,0,0.022
96,16,Run,120,44,4,0.665,0,0,0
96,16,Pass,120,46,74,0.545,2,0.001,0.022
96,16,Run,120,46,4,0.681,0,0,0
96,16,Pass,120,48,63,0.682,2,0.001,0.021
96,16,Run,120,48,4,0.488,0,0,0
96,16,Pass,120,50,57,0.776,2,0.001,0.018
96,16,Run,120,50,3,0.245,0,0,0
96,16,Pass,120,52,47,0.806,1,0.001,0.013
96,16,Run,120,52,4,0.087,0,0,0
96,16,Pass,120,54,39,0.769,0,0,0.009
96,16,Run,120,54,4,0.023,0,0,0
96,16,Pass,120,56,27,0.649,0,0,0.011
96,16,Run,120,56,4,0.007,0,0,0
96,16,Pass,120,58,24,0.488,0,0.001,0.026
96,16,Run,120,58,4,0.01,0,0,0
96,16,Pass,120,60,21,0.389,0,0.001,0.057
96,16,Run,120,60,2,0.025,0,0,0
96,16,Pass,120,62,21,0.398,0,0.001,0.071
96,16,Run,120,62,2,0.046,0,0,0
96,16,Pass,120,64,17,0.455,0,0.001,0.056
96,16,Run,120,64,1,0.059,0,0,0
96,16,Pass,120,66,16,0.462,0,0.001,0.035
96,16,Run,120,66,1,0.052,0,0,0
96,16,Pass,120,68,13,0.378,0,0,0.019
96,16,Run,120,68,2,0.032,0,0,0
96,16,Pass,120,70,10,0.257,0,0,0.009
96,16,Run,120,70,2,0.014,0,0,0
96,16,Pass,120,72,10,0.184,0,0,0.003
96,16,Run,120,72,2,0.004,0,0,0
96,16,Pass,120,74,10,0.178,0,0,0.002
96,16,Run,120,74,2,0.001,0,0,0
96,16,Pass,120,76,9,0.18,0,0,0.001
96,16,Run,120,76,2,0.001,0,0,0
96,16,Pass,120,78,10,0.143,0,0,0.001
96,16,Run,120,78,1,0.002,0,0,0
96,16,Pass,120,80,8,0.081,0,0,0.001
96,16,Run,120,80,1,0.003,0,0,0
96,16,Pass,118,0,30,0.061,2,0.001,0.218
96,16,Run,118,0,7,0.962,0,0,0
96,16,Pass,118,2,42,0.106,3,0.001,0.19
96,16,Run,118,2,13,0.859,0,0,0
96,16,Pass,118,4,50,0.165,3,0.001,0.136
96,16,Run,118,4,16,0.542,0,0,0
96,16,Pass,118,6,63,0.284,3,0.001,0.082
96,16,Run,118,6,17,0.262,0,0,0
96,16,Pass,118,8,67,0.533,3,0.002,0.072
96,16,Run,118,8,18,0.148,0,0,0.003
96,16,Pass,118,10,69,0.907,3,0.004,0.093
96,16,Run,118,10,19,0.16,0,0,0.008
96,16,Pass,118,12,79,1.263,3,0.008,0.124
96,16,Run,118,12,20,0.216,0,0,0.012
96,16,Pass,118,14,84,1.4,3,0.011,0.149
96,16,Run,118,14,17,0.299,1,0,0.012
96,16,Pass,118,16,86,1.252,3,0.01,0.158
96,16,Run,118,16,18,0.469,1,0,0.007
96,16,Pass,118,18,82,0.955,2,0.007,0.14
96,16,Run,118,18,19,0.736,1,0,0.003
96,16,Pass,118,20,83,0.692,2,0.004,0.102
96,16,Run,118,20,19,0.947,1,0,0.001
96,16,Pass,118,22,75,0.523,1,0.002,0.068
96,16,Run,118,22,17,0.916,1,0,0
96,16,Pass,118,24,74,0.398,2,0.001,0.051
96,16,Run,118,24,16,0.666,1,0,0
96,16,Pass,118,26,75,0.283,2,0.001,0.041
96,16,Run,118,26,12,0.378,1,0,0
96,16,Pass,118,28,78,0.222,1,0,0.025
96,16,Run,118,28,8,0.177,1,0,0
96,16,Pass,118,30,91,0.272,2,0,0.01
96,16,Run,118,30,7,0.074,1,0,0
96,16,Pass,118,32,94,0.429,2,0,0.006
96,16,Run,118,32,5,0.039,1,0,0
96,16,Pass,118,34,100,0.618,3,0,0.01
96,16,Run,118,34,5,0.041,1,0,0
96,16,Pass,118,36,111,0.771,3,0.001,0.017
96,16,Run,118,36,5,0.064,1,0,0
96,16,Pass,118,38,118,0.878,2,0.001,0.024
96,16,Run,118,38,6,0.127,1,0,0
96,16,Pass,118,40,115,0.938,2,0.001,0.028
96,16,Run,118,40,5,0.289,0,0,0
96,16,Pass,118,42,113,0.95,2,0.001,0.028
96,16,Run,118,42,5,0.568,0,0,0
96,16,Pass,118,44,103,0.96,2,0.001,0.03
96,16,Run,118,44,5,0.822,0,0,0
96,16,Pass,118,46,93,1.021,2,0.002,0.035
96,16,Run,118,46,5,0.842,0,0,0
96,16,Pass,118,48,80,1.098,2,0.002,0.037
96,16,Run,118,48,5,0.605,0,0,0
96,16,Pass,118,50,72,1.132,2,0.002,0.033
96,16,Run,118,50,4,0.306,0,0,0
96,16,Pass,118,52,60,1.131,2,0.001,0.024
96,16,Run,118,52,5,0.11,0,0,0
96,16,Pass,118,54,52,1.087,1,0.001,0.015
96,16,Run,118,54,4,0.029,0,0,0
96,16,Pass,118,56,40,0.938,0,0.001,0.014
96,16,Run,118,56,4,0.009,0,0,0
96,16,Pass,118,58,30,0.707,0,0.001,0.026
96,16,Run,118,58,4,0.012,0,0,0
96,16,Pass,118,60,26,0.54,0,0.001,0.053
96,16,Run,118,60,2,0.029,0,0,0
96,16,Pass,118,62,22,0.52,0,0.002,0.066
96,16,Run,118,62,2,0.052,0,0,0
96,16,Pass,118,64,19,0.584,0,0.002,0.052
96,16,Run,118,64,1,0.066,0,0,0
96,16,Pass,118,66,18,0.598,0,0.001,0.032
96,16,Run,118,66,1,0.059,0,0,0
96,16,Pass,118,68,15,0.492,0,0,0.017
96,16,Run,118,68,2,0.036,0,0,0
96,16,Pass,118,70,12,0.323,0,0,0.008
96,16,Run,118,70,2,0.016,0,0,0
96,16,Pass,118,72,10,0.202,0,0,0.004
96,16,Run,118,72,2,0.005,0,0,0
96,16,Pass,118,74,11,0.166,0,0,0.002
96,16,Run,118,74,2,0.001,0,0,0
96,16,Pass,118,76,10,0.158,0,0,0.002
96,16,Run,118,76,2,0.001,0,0,0
96,16,Pass,118,78,10,0.125,0,0,0.002
96,16,Run,118,78,1,0.002,0,0,0
96,16,Pass,118,80,8,0.073,0,0,0.001
96,16,Run,118,80,1,0.002,0,0,0
96,16,Pass,116,0,42,0.059,2,0.001,0.185
96,16,Run,116,0,9,0.612,0,0,0
96,16,Pass,116,2,55,0.113,3,0.001,0.148
96,16,Run,116,2,14,0.549,0,0,0
96,16,Pass,116,4,66,0.194,3,0.001,0.101
96,16,Run,116,4,16,0.358,0,0,0
96,16,Pass,116,6,80,0.341,4,0.001,0.066
96,16,Run,116,6,17,0.212,0,0,0.001
96,16,Pass,116,8,87,0.609,4,0.002,0.065
96,16,Run,116,8,19,0.207,0,0,0.002
96,16,Pass,116,10,100,0.996,4,0.005,0.088
96,16,Run,116,10,19,0.304,0,0,0.004
96,16,Pass,116,12,101,1.378,4,0.008,0.117
96,16,Run,116,12,21,0.399,1,0,0.006
96,16,Pass,116,14,108,1.57,4,0.011,0.138
96,16,Run,116,14,20,0.445,1,0,0.008
96,16,Pass,116,16,107,1.501,3,0.011,0.137
96,16,Run,116,16,19,0.512,1,0,0.006
96,16,Pass,116,18,106,1.282,2,0.007,0.111
96,16,Run,116,18,19,0.658,1,0,0.003
96,16,Pass,116,20,106,1.055,3,0.004,0.075
96,16,Run,116,20,19,0.783,1,0,0.001
96,16,Pass,116,22,102,0.847,2,0.002,0.051
96,16,Run,116,22,18,0.739,1,0,0.001
96,16,Pass,116,24,104,0.629,2,0.001,0.045
96,16,Run,116,24,19,0.535,1,0,0
96,16,Pass,116,26,111,0.425,2,0.001,0.043
96,16,Run,116,26,16,0.307,1,0,0
96,16,Pass,116,28,119,0.308,1,0.001,0.033
96,16,Run,116,28,11,0.147,1,0,0
96,16,Pass,116,30,125,0.322,2,0,0.019
96,16,Run,116,30,7,0.064,1,0,0
96,16,Pass,116,32,127,0.466,3,0,0.015
96,16,Run,116,32,8,0.038,1,0,0
96,16,Pass,116,34,130,0.732,3,0.001,0.021
96,16,Run,116,34,7,0.045,1,0,0
96,16,Pass,116,36,138,1.124,3,0.002,0.029
96,16,Run,116,36,7,0.069,1,0,0
96,16,Pass,116,38,142,1.574,3,0.003,0.033
96,16,Run,116,38,8,0.121,1,0,0
96,16,Pass,116,40,138,1.902,3,0.003,0.034
96,16,Run,116,40,6,0.256,0,0,0
96,16,Pass,116,42,135,1.98,3,0.003,0.033
96,16,Run,116,42,6,0.492,0,0,0
96,16,Pass,116,44,124,1.886,3,0.004,0.036
96,16,Run,116,44,5,0.71,0,0,0
96,16,Pass,116,46,115,1.777,3,0.004,0.044
96,16,Run,116,46,5,0.728,0,0,0
96,16,Pass,116,48,104,1.663,2,0.004,0.051
96,16,Run,116,48,5,0.525,0,0,0
96,16,Pass,116,50,87,1.497,2,0.004,0.05
96,16,Run,116,50,4,0.268,0,0,0
96,16,Pass,116,52,77,1.333,2,0.003,0.039
96,16,Run,116,52,5,0.098,0,0,0
96,16,Pass,116,54,65,1.207,1,0.002,0.026
96,16,Run,116,54,5,0.028,0,0,0
96,16,Pass,116,56,50,1.037,0,0.001,0.022
96,16,Run,116,56,4,0.008,0,0,0
96,16,Pass,116,58,37,0.795,0,0.001,0.031
96,16,Run,116,58,4,0.01,0,0,0
96,16,Pass,116,60,31,0.59,0,0.002,0.052
96,16,Run,116,60,2,0.023,0,0,0
96,16,Pass,116,62,24,0.518,0,0.002,0.063
96,16,Run,116,62,2,0.041,0,0,0
96,16,Pass,116,64,20,0.544,0,0.001,0.049
96,16,Run,116,64,1,0.052,0,0,0
96,16,Pass,116,66,20,0.549,0,0.001,0.029
96,16,Run,116,66,1,0.046,0,0,0
96,16,Pass,116,68,18,0.451,0,0,0.015
96,16,Run,116,68,2,0.029,0,0,0
96,16,Pass,116,70,15,0.289,0,0,0.008
96,16,Run,116,70,2,0.012,0,0,0
96,16,Pass,116,72,13,0.164,0,0,0.004
96,16,Run,116,72,2,0.004,0,0,0
96,16,Pass,116,74,11,0.117,0,0,0.004
96,16,Run,116,74,2,0.001,0,0,0
96,16,Pass,116,76,10,0.107,0,0,0.003
96,16,Run,116,76,2,0.001,0,0,0
96,16,Pass,116,78,10,0.092,0,0,0.002
96,16,Run,116,78,1,0.001,0,0,0
96,16,Pass,116,80,8,0.064,0,0,0.002
96,16,Run,116,80,1,0.001,0,0,0
96,16,Pass,114,0,58,0.074,2,0,0.094
96,16,Run,114,0,9,0.272,0,0,0
96,16,Pass,114,2,78,0.168,4,0.001,0.067
96,16,Run,114,2,15,0.248,0,0,0
96,16,Pass,114,4,93,0.323,4,0.001,0.045
96,16,Run,114,4,16,0.178,0,0,0
96,16,Pass,114,6,105,0.555,4,0.001,0.033
96,16,Run,114,6,17,0.163,0,0,0.001
96,16,Pass,114,8,112,0.877,5,0.002,0.037
96,16,Run,114,8,18,0.264,0,0,0.002
96,16,Pass,114,10,122,1.247,5,0.003,0.054
96,16,Run,114,10,20,0.441,0,0,0.002
96,16,Pass,114,12,129,1.553,5,0.006,0.077
96,16,Run,114,12,21,0.566,0,0,0.003
96,16,Pass,114,14,132,1.693,5,0.008,0.094
96,16,Run,114,14,20,0.565,1,0,0.004
96,16,Pass,114,16,124,1.691,4,0.008,0.092
96,16,Run,114,16,20,0.512,1,0,0.004
96,16,Pass,114,18,123,1.649,2,0.006,0.069
96,16,Run,114,18,19,0.51,1,0,0.003
96,16,Pass,114,20,129,1.569,3,0.004,0.046
96,16,Run,114,20,19,0.526,1,0,0.001
96,16,Pass,114,22,126,1.363,2,0.003,0.036
96,16,Run,114,22,19,0.466,1,0,0.001
96,16,Pass,114,24,134,1.031,2,0.002,0.037
96,16,Run,114,24,19,0.327,1,0,0
96,16,Pass,114,26,141,0.717,2,0.001,0.039
96,16,Run,114,26,16,0.184,1,0,0
96,16,Pass,114,28,149,0.563,2,0.001,0.034
96,16,Run,114,28,11,0.088,1,0,0
96,16,Pass,114,30,157,0.594,2,0.001,0.023
96,16,Run,114,30,10,0.04,1,0,0
96,16,Pass,114,32,162,0.785,3,0.001,0.021
96,16,Run,114,32,7,0.027,1,0,0
96,16,Pass,114,34,159,1.19,4,0.002,0.026
96,16,Run,114,34,7,0.035,1,0,0
96,16,Pass,114,36,156,1.893,5,0.003,0.033
96,16,Run,114,36,8,0.052,1,0,0
96,16,Pass,114,38,151,2.769,5,0.005,0.036
96,16,Run,114,38,9,0.083,1,0,0
96,16,Pass,114,40,150,3.421,4,0.007,0.037
96,16,Run,114,40,6,0.16,0,0,0
96,16,Pass,114,42,148,3.545,3,0.007,0.038
96,16,Run,114,42,6,0.298,0,0,0
96,16,Pass,114,44,141,3.255,3,0.007,0.041
96,16,Run,114,44,6,0.428,0,0,0
96,16,Pass,114,46,132,2.847,3,0.007,0.048
96,16,Run,114,46,5,0.439,0,0,0
96,16,Pass,114,48,114,2.395,3,0.007,0.056
96,16,Run,114,48,5,0.319,0,0,0
