x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Pass,120,0,2,0.001,0,0,0
66,48,Pass,120,2,2,0.004,0,0,0
66,48,Pass,120,4,2,0.013,0,0,0
66,48,Pass,120,6,2,0.032,0,0,0
66,48,Pass,120,8,2,0.053,0,0,0
66,48,Pass,120,10,1,0.062,0,0,0
66,48,Pass,120,12,2,0.05,0,0,0
66,48,Pass,120,14,3,0.028,0,0,0
66,48,Run,120,14,1,0,0,0,0
66,48,Pass,120,16,3,0.011,0,0,0
66,48,Run,120,16,1,0.003,0,0,0
66,48,Pass,120,18,4,0.003,0,0,0
66,48,Run,120,18,1,0.015,0,0,0
66,48,Pass,120,20,5,0.001,0,0,0
66,48,Run,120,20,1,0.049,0,0,0
66,48,Pass,120,22,5,0.001,0,0,0
66,48,Run,120,22,1,0.115,0,0,0
66,48,Pass,120,24,4,0.002,0,0,0
66,48,Run,120,24,1,0.186,0,0,0
66,48,Pass,120,26,5,0.002,0,0,0
66,48,Run,120,26,1,0.21,0,0,0
66,48,Pass,120,28,4,0.003,0,0,0
66,48,Run,120,28,1,0.165,0,0,0
66,48,Pass,120,30,4,0.003,0,0,0
66,48,Run,120,30,1,0.091,0,0,0
66,48,Pass,120,32,3,0.003,0,0,0
66,48,Run,120,32,1,0.035,0,0,0
66,48,Pass,120,34,3,0.003,0,0,0
66,48,Run,120,34,1,0.009,0,0,0
66,48,Pass,120,36,3,0.003,0,0,0
66,48,Run,120,36,1,0.002,0,0,0
66,48,Pass,120,38,3,0.002,0,0,0
66,48,Pass,120,40,2,0.001,0,0,0
66,48,Pass,120,42,2,0.001,0,0,0
66,48,Pass,120,44,2,0,0,0,0
66,48,Pass,120,46,3,0,0,0,0
66,48,Pass,120,48,2,0,0,0,0
66,48,Pass,120,50,1,0,0,0,0
66,48,Pass,120,52,1,0.002,0,0,0
66,48,Pass,120,54,2,0.005,0,0,0
66,48,Pass,120,56,3,0.011,0,0,0
66,48,Pass,120,58,4,0.014,0,0,0
66,48,Pass,120,60,4,0.014,0,0,0
66,48,Pass,120,62,4,0.01,0,0,0
66,48,Pass,120,64,5,0.005,0,0,0
66,48,Pass,120,66,6,0.003,0,0,0
66,48,Pass,120,68,6,0.003,0,0,0
66,48,Pass,120,70,6,0.008,0,0,0
66,48,Pass,120,72,4,0.021,0,0,0
66,48,Pass,120,74,4,0.04,0,0,0
66,48,Pass,120,76,3,0.053,0,0,0
66,48,Pass,120,78,2,0.049,0,0,0
66,48,Pass,120,80,2,0.033,0,0,0
66,48,Pass,118,0,2,0.001,0,0,0
66,48,Pass,118,2,2,0.003,0,0,0
66,48,Pass,118,4,3,0.011,0,0,0
66,48,Pass,118,6,3,0.027,0,0,0
66,48,Pass,118,8,3,0.044,0,0,0
66,48,Pass,118,10,4,0.052,0,0,0
66,48,Pass,118,12,3,0.042,0,0,0
66,48,Pass,118,14,3,0.024,0,0,0
66,48,Run,118,14,1,0.001,0,0,0
66,48,Pass,118,16,4,0.01,0,0,0
66,48,Run,118,16,1,0.007,0,0,0
66,48,Pass,118,18,4,0.003,0,0,0
66,48,Run,118,18,1,0.031,0,0,0
66,48,Pass,118,20,5,0.002,0,0,0
66,48,Run,118,20,1,0.104,0,0,0
66,48,Pass,118,22,6,0.003,0,0,0
66,48,Run,118,22,1,0.243,0,0,0
66,48,Pass,118,24,6,0.004,0,0,0
66,48,Run,118,24,1,0.393,0,0,0
66,48,Pass,118,26,7,0.005,0,0,0
66,48,Run,118,26,1,0.445,0,0,0
66,48,Pass,118,28,6,0.006,0,0,0
66,48,Run,118,28,1,0.35,0,0,0
66,48,Pass,118,30,5,0.008,0,0,0
66,48,Run,118,30,1,0.193,0,0,0
66,48,Pass,118,32,5,0.009,0,0,0
66,48,Run,118,32,1,0.074,0,0,0
66,48,Pass,118,34,4,0.009,0,0,0
66,48,Run,118,34,1,0.02,0,0,0
66,48,Pass,118,36,4,0.008,0,0,0
66,48,Run,118,36,1,0.004,0,0,0
66,48,Pass,118,38,5,0.006,0,0,0
66,48,Run,118,38,1,0,0,0,0
66,48,Pass,118,40,3,0.003,0,0,0
66,48,Pass,118,42,3,0.001,0,0,0
66,48,Pass,118,44,3,0,0,0,0
66,48,Pass,118,46,4,0,0,0,0.047
66,48,Pass,118,48,4,0,0,0,0
66,48,Pass,118,50,3,0,0,0,0
