x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,120,4,1,0.001,0,0,0
68,74,Pass,120,6,1,0.009,0,0,0
68,74,Pass,120,8,1,0.04,0,0,0
68,74,Pass,120,10,1,0.125,0,0,0
68,74,Pass,120,12,1,0.276,0,0,0
68,74,Pass,120,14,1,0.422,0,0,0
68,74,Pass,120,16,1,0.45,0,0,0
68,74,Pass,120,18,1,0.335,0,0,0
68,74,Pass,120,20,1,0.174,0,0,0
68,74,Pass,120,22,1,0.063,0,0,0
68,74,Pass,120,24,2,0.016,0,0,0
68,74,Pass,120,26,2,0.003,0,0,0
68,74,Pass,120,28,2,0,0,0,0
68,74,Pass,120,30,2,0,0,0,0
68,74,Pass,120,32,2,0,0,0,0
68,74,Pass,120,34,2,0,0,0,0
68,74,Pass,120,36,2,0,0,0,0
68,74,Pass,120,38,1,0,0,0,0
68,74,Pass,120,40,2,0,0,0,0
68,74,Pass,120,42,2,0,0,0,0
68,74,Pass,120,44,2,0,0,0,0
68,74,Pass,120,46,2,0,0,0,0
68,74,Pass,120,48,2,0,0,0,0
68,74,Pass,120,50,4,0.002,0,0,0.015
68,74,Pass,120,52,5,0.012,0,0,0.018
68,74,Pass,120,54,4,0.054,0,0,0.018
68,74,Pass,120,56,5,0.167,0,0,0.019
68,74,Run,120,56,1,0,0,0,0.104
68,74,Pass,120,58,6,0.364,0,0,0.019
68,74,Run,120,58,1,0,0,0,0.104
68,74,Pass,120,60,6,0.556,0,0.001,0.019
68,74,Run,120,60,2,0,0,0,0.056
68,74,Pass,120,62,7,0.592,0,0.001,0.019
68,74,Run,120,62,4,0.001,0,0,0.036
68,74,Run,120,64,6,0.003,0,0,0.015
68,74,Pass,120,64,8,0.442,0,0,0.019
68,74,Run,120,66,7,0.007,0,0,0.006
68,74,Pass,120,66,8,0.239,0,0,0.018
68,74,Run,120,68,7,0.018,0,0,0.001
68,74,Pass,120,68,8,0.125,0,0,0.012
68,74,Run,120,70,7,0.04,0,0,0
68,74,Pass,120,70,8,0.146,0,0,0.003
68,74,Run,120,72,6,0.069,0,0,0
68,74,Pass,120,72,8,0.267,0,0,0
68,74,Run,120,74,5,0.088,0,0,0
68,74,Pass,120,74,6,0.392,0,0,0
68,74,Pass,120,76,5,0.412,0,0,0
68,74,Run,120,76,4,0.081,0,0,0
68,74,Pass,120,78,4,0.306,0,0,0
68,74,Run,120,78,3,0.053,0,0,0
68,74,Pass,120,80,4,0.16,0,0,0
68,74,Run,120,80,2,0.024,0,0,0
68,74,Pass,118,4,2,0.001,0,0,0
68,74,Pass,118,6,2,0.009,0,0,0
68,74,Pass,118,8,2,0.039,0,0,0
68,74,Pass,118,10,2,0.122,0,0,0
68,74,Pass,118,12,2,0.268,0,0,0
68,74,Pass,118,14,2,0.41,0,0,0
68,74,Pass,118,16,1,0.437,0,0,0
68,74,Pass,118,18,1,0.325,0,0,0
68,74,Pass,118,20,2,0.169,0,0,0
68,74,Pass,118,22,2,0.061,0,0,0
68,74,Pass,118,24,2,0.015,0,0,0
68,74,Pass,118,26,2,0.003,0,0,0
68,74,Pass,118,28,3,0,0,0,0
68,74,Pass,118,30,2,0,0,0,0
68,74,Pass,118,32,3,0,0,0,0
68,74,Pass,118,34,3,0,0,0,0
68,74,Pass,118,36,3,0,0,0,0
68,74,Pass,118,38,4,0,0,0,0
68,74,Pass,118,40,3,0,0,0,0
68,74,Pass,118,42,3,0.001,0,0,0
68,74,Pass,118,44,3,0.001,0,0,0
68,74,Pass,118,46,2,0.001,0,0,0
68,74,Pass,118,48,4,0.002,0,0,0
68,74,Pass,118,50,5,0.004,0,0,0.009
68,74,Pass,118,52,5,0.017,0,0,0.014
68,74,Run,118,52,2,0,0,0,0.099
68,74,Pass,118,54,6,0.065,0,0,0.017
68,74,Run,118,54,2,0,0,0,0.102
68,74,Pass,118,56,5,0.191,0,0,0.018
68,74,Run,118,56,2,0.001,0,0,0.08
68,74,Pass,118,58,6,0.408,0,0,0.019
68,74,Run,118,58,3,0.002,0,0,0.067
68,74,Pass,118,60,7,0.618,0,0.001,0.019
68,74,Run,118,60,4,0.004,0,0,0.052
68,74,Run,118,62,9,0.008,0,0,0.037
68,74,Pass,118,62,8,0.657,0,0.001,0.019
68,74,Run,118,64,10,0.016,0,0,0.022
68,74,Pass,118,64,12,0.49,0,0,0.019
68,74,Run,118,66,10,0.031,0,0,0.01
68,74,Pass,118,66,12,0.262,0,0,0.018
68,74,Run,118,68,9,0.062,0,0,0.003
68,74,Pass,118,68,12,0.129,0,0,0.013
68,74,Run,118,70,8,0.113,0,0,0.001
68,74,Pass,118,70,11,0.133,0,0,0.003
68,74,Run,118,72,7,0.174,0,0,0
68,74,Pass,118,72,9,0.235,0,0,0
68,74,Run,118,74,7,0.209,0,0,0
68,74,Pass,118,74,7,0.344,0,0,0
68,74,Run,118,76,6,0.185,0,0,0
68,74,Pass,118,76,6,0.361,0,0,0
68,74,Run,118,78,6,0.117,0,0,0
68,74,Pass,118,78,5,0.267,0,0,0
68,74,Pass,118,80,4,0.139,0,0,0
68,74,Run,118,80,3,0.052,0,0,0
68,74,Pass,116,0,1,0,0,0,0.193
68,74,Pass,116,2,2,0,0,0,0.001
68,74,Pass,116,4,3,0.001,0,0,0
68,74,Pass,116,6,3,0.006,0,0,0
68,74,Pass,116,8,3,0.027,0,0,0
68,74,Pass,116,10,3,0.083,0,0,0
68,74,Pass,116,12,3,0.181,0,0,0
68,74,Pass,116,14,2,0.278,0,0,0
68,74,Pass,116,16,2,0.296,0,0,0
68,74,Pass,116,18,1,0.22,0,0,0
68,74,Pass,116,20,2,0.114,0,0,0
68,74,Pass,116,22,2,0.041,0,0,0
68,74,Pass,116,24,2,0.011,0,0,0
68,74,Pass,116,26,3,0.002,0,0,0
68,74,Pass,116,28,3,0.001,0,0,0
68,74,Pass,116,30,3,0.001,0,0,0
68,74,Pass,116,32,3,0.001,0,0,0
68,74,Pass,116,34,3,0.001,0,0,0
68,74,Pass,116,36,4,0.001,0,0,0
68,74,Pass,116,38,4,0.001,0,0,0
68,74,Pass,116,40,4,0.002,0,0,0
68,74,Pass,116,42,4,0.003,0,0,0
68,74,Pass,116,44,4,0.005,0,0,0
68,74,Pass,116,46,5,0.006,0,0,0
68,74,Pass,116,48,6,0.007,0,0,0
68,74,Run,116,48,1,0,0,0,0
68,74,Pass,116,50,6,0.012,0,0,0.002
68,74,Run,116,50,2,0,0,0,0.086
68,74,Pass,116,52,5,0.03,0,0,0.006
68,74,Run,116,52,2,0,0,0,0.096
68,74,Pass,116,54,6,0.076,0,0,0.011
68,74,Run,116,54,3,0.001,0,0,0.091
68,74,Pass,116,56,8,0.178,0,0,0.015
68,74,Run,116,56,4,0.003,0,0,0.081
68,74,Pass,116,58,8,0.341,0,0,0.017
68,74,Run,116,58,7,0.008,0,0,0.067
68,74,Run,116,60,9,0.019,0,0,0.053
68,74,Pass,116,60,10,0.493,0,0,0.018
68,74,Run,116,62,11,0.037,0,0,0.041
68,74,Pass,116,62,12,0.517,0,0,0.018
68,74,Run,116,64,11,0.066,0,0,0.028
68,74,Pass,116,64,14,0.386,0,0,0.018
68,74,Run,116,66,11,0.111,0,0,0.014
68,74,Pass,116,66,14,0.208,0,0,0.018
68,74,Run,116,68,12,0.181,0,0,0.006
68,74,Pass,116,68,13,0.1,0,0,0.013
68,74,Run,116,70,12,0.274,0,0,0.002
68,74,Pass,116,70,14,0.092,0,0,0.004
68,74,Run,116,72,11,0.364,0,0,0
68,74,Pass,116,72,14,0.156,0,0,0
68,74,Run,116,74,10,0.397,0,0,0
68,74,Pass,116,74,13,0.225,0,0,0
68,74,Run,116,76,7,0.332,0,0,0
68,74,Pass,116,76,8,0.235,0,0,0
68,74,Run,116,78,6,0.203,0,0,0
68,74,Pass,116,78,8,0.173,0,0,0
68,74,Run,116,80,6,0.089,0,0,0
68,74,Pass,116,80,7,0.09,0,0,0
68,74,Pass,114,0,2,0,0,0,0
68,74,Pass,114,2,2,0.001,0,0,0.001
68,74,Pass,114,4,3,0.003,0,0,0.001
68,74,Pass,114,6,3,0.006,0,0,0.001
68,74,Pass,114,8,3,0.015,0,0,0
68,74,Pass,114,10,3,0.041,0,0,0
68,74,Pass,114,12,3,0.086,0,0,0
68,74,Pass,114,14,3,0.131,0,0,0
