x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Run,120,0,1,0,0,0,0
60,4,Pass,120,0,2,0.43,0,0,0
60,4,Run,120,2,1,0.001,0,0,0
60,4,Pass,120,2,2,0.622,0,0,0
60,4,Run,120,4,1,0.002,0,0,0
60,4,Pass,120,4,2,0.626,0,0,0
60,4,Run,120,6,1,0.003,0,0,0
60,4,Pass,120,6,2,0.44,0,0,0
60,4,Run,120,8,2,0.004,0,0,0
60,4,Pass,120,8,2,0.216,0,0,0
60,4,Run,120,10,2,0.003,0,0,0
60,4,Pass,120,10,2,0.075,0,0,0
60,4,Run,120,12,2,0.002,0,0,0
60,4,Pass,120,12,2,0.018,0,0,0
60,4,Run,120,14,1,0.001,0,0,0
60,4,Pass,120,14,2,0.003,0,0,0
60,4,Run,120,16,1,0,0,0,0
60,4,Pass,120,16,2,0,0,0,0
60,4,Run,120,18,1,0,0,0,0
60,4,Pass,120,18,1,0,0,0,0
60,4,Pass,120,20,1,0,0,0,0
60,4,Pass,120,34,1,0,0,0,0
60,4,Pass,120,36,1,0,0,0,0
60,4,Pass,120,38,1,0,0,0,0
60,4,Pass,120,40,1,0,0,0,0
60,4,Pass,120,42,1,0,0,0,0
60,4,Pass,120,44,1,0,0,0,0
60,4,Pass,120,46,1,0.001,0,0,0
60,4,Pass,120,48,1,0,0,0,0
60,4,Pass,120,50,1,0,0,0,0
60,4,Pass,120,52,1,0,0,0,0
60,4,Run,120,52,1,0,0,0,0
60,4,Pass,120,54,1,0,0,0,0
60,4,Run,120,54,1,0,0,0,0
60,4,Pass,120,56,1,0,0,0,0
60,4,Run,120,56,1,0,0,0,0
60,4,Run,120,58,1,0,0,0,0
60,4,Run,120,60,1,0,0,0,0
60,4,Run,120,62,1,0,0,0,0
60,4,Run,120,64,1,0,0,0,0
60,4,Run,120,66,1,0,0,0,0
60,4,Run,120,68,1,0,0,0,0
60,4,Run,120,70,1,0,0,0,0
60,4,Run,118,0,2,0.001,0,0,0
60,4,Pass,118,0,2,0.53,0,0,0
60,4,Run,118,2,2,0.003,0,0,0
60,4,Pass,118,2,2,0.766,0,0,0
60,4,Run,118,4,3,0.007,0,0,0
60,4,Pass,118,4,2,0.773,0,0,0
60,4,Run,118,6,3,0.012,0,0,0
60,4,Pass,118,6,2,0.544,0,0,0
60,4,Run,118,8,3,0.015,0,0,0
60,4,Pass,118,8,2,0.269,0,0,0
60,4,Run,118,10,2,0.013,0,0,0
60,4,Pass,118,10,2,0.094,0,0,0
60,4,Run,118,12,2,0.008,0,0,0
60,4,Pass,118,12,2,0.024,0,0,0
60,4,Run,118,14,2,0.003,0,0,0
60,4,Pass,118,14,2,0.005,0,0,0
60,4,Run,118,16,2,0.001,0,0,0
60,4,Pass,118,16,4,0.001,0,0,0
60,4,Run,118,18,1,0,0,0,0
60,4,Pass,118,18,3,0.001,0,0,0
60,4,Pass,118,20,3,0.001,0,0,0
60,4,Pass,118,22,2,0.001,0,0,0
60,4,Pass,118,24,2,0.001,0,0,0
60,4,Pass,118,26,2,0,0,0,0
60,4,Pass,118,34,1,0,0,0,0
60,4,Pass,118,36,1,0,0,0,0
60,4,Pass,118,38,1,0,0,0,0
60,4,Pass,118,40,1,0,0,0,0
60,4,Pass,118,42,1,0.001,0,0,0
60,4,Pass,118,44,1,0.001,0,0,0
60,4,Pass,118,46,1,0.001,0,0,0
60,4,Pass,118,48,1,0.001,0,0,0
60,4,Pass,118,50,1,0.001,0,0,0
60,4,Run,118,50,1,0,0,0,0
60,4,Pass,118,52,1,0,0,0,0
60,4,Run,118,52,1,0,0,0,0
60,4,Pass,118,54,1,0,0,0,0
60,4,Run,118,54,1,0,0,0,0
60,4,Pass,118,56,1,0,0,0,0
60,4,Run,118,56,1,0,0,0,0
60,4,Pass,118,58,1,0,0,0,0
60,4,Run,118,58,1,0,0,0,0
60,4,Run,118,60,1,0,0,0,0
60,4,Run,118,62,1,0,0,0,0
60,4,Run,118,64,1,0,0,0,0
60,4,Run,118,66,1,0,0,0,0
60,4,Run,118,68,1,0,0,0,0
60,4,Run,118,70,1,0,0,0,0
60,4,Run,118,72,1,0,0,0,0
60,4,Run,116,0,2,0.002,0,0,0
60,4,Pass,116,0,2,0.456,0,0,0
60,4,Run,116,2,3,0.008,0,0,0
60,4,Pass,116,2,2,0.659,0,0,0
60,4,Run,116,4,3,0.019,0,0,0
60,4,Pass,116,4,3,0.666,0,0,0
60,4,Run,116,6,3,0.033,0,0,0
60,4,Pass,116,6,4,0.471,0,0,0
60,4,Run,116,8,3,0.041,0,0,0
60,4,Pass,116,8,4,0.237,0,0,0
60,4,Run,116,10,3,0.037,0,0,0
60,4,Pass,116,10,5,0.087,0,0,0
60,4,Run,116,12,3,0.024,0,0,0
60,4,Pass,116,12,6,0.026,0,0,0
60,4,Run,116,14,2,0.011,0,0,0
60,4,Pass,116,14,5,0.008,0,0,0
60,4,Run,116,16,2,0.004,0,0,0
60,4,Pass,116,16,5,0.005,0,0,0
60,4,Run,116,18,2,0.001,0,0,0
60,4,Pass,116,18,3,0.005,0,0,0
60,4,Run,116,20,1,0,0,0,0
60,4,Pass,116,20,3,0.007,0,0,0
60,4,Pass,116,22,3,0.006,0,0,0
60,4,Run,116,22,1,0,0,0,0.095
60,4,Pass,116,24,2,0.004,0,0,0
60,4,Run,116,24,1,0,0,0,0.095
60,4,Pass,116,26,2,0.002,0,0,0
60,4,Run,116,26,1,0.001,0,0,0.095
60,4,Pass,116,28,2,0.001,0,0,0
60,4,Run,116,28,1,0.001,0,0,0.095
60,4,Run,116,30,1,0,0,0,0.095
60,4,Run,116,32,1,0,0,0,0.095
60,4,Pass,116,34,1,0,0,0,0
60,4,Pass,116,36,1,0,0,0,0
60,4,Pass,116,38,1,0,0,0,0
60,4,Pass,116,40,2,0.001,0,0,0
60,4,Pass,116,42,2,0.002,0,0,0
60,4,Pass,116,44,2,0.003,0,0,0
60,4,Pass,116,46,1,0.003,0,0,0
60,4,Pass,116,48,1,0.002,0,0,0
60,4,Pass,116,50,1,0.001,0,0,0
60,4,Run,116,50,1,0,0,0,0
60,4,Pass,116,52,1,0,0,0,0
60,4,Run,116,52,1,0,0,0,0
60,4,Pass,116,54,1,0,0,0,0
60,4,Run,116,54,1,0,0,0,0
60,4,Pass,116,56,1,0,0,0,0
60,4,Run,116,56,1,0,0,0,0
60,4,Pass,116,58,1,0,0,0,0
60,4,Run,116,58,1,0,0,0,0
60,4,Run,116,60,1,0,0,0,0
60,4,Run,116,62,1,0,0,0,0
60,4,Run,116,64,1,0,0,0,0
60,4,Run,116,66,1,0,0,0,0
60,4,Run,116,68,1,0,0,0,0
60,4,Pass,116,68,1,0,0,0,0
60,4,Run,116,70,1,0,0,0,0
60,4,Pass,116,70,1,0,0,0,0
60,4,Run,116,72,1,0,0,0,0
60,4,Pass,116,72,1,0,0,0,0
60,4,Pass,116,74,1,0,0,0,0
60,4,Pass,116,76,1,0,0,0,0
60,4,Pass,116,78,1,0,0,0,0
60,4,Pass,116,80,1,0,0,0,0
60,4,Run,114,0,3,0.004,0,0,0
60,4,Pass,114,0,4,0.274,0,0,0
60,4,Run,114,2,3,0.015,0,0,0
60,4,Pass,114,2,6,0.397,0,0,0
60,4,Run,114,4,3,0.037,0,0,0
60,4,Pass,114,4,7,0.403,0,0,0
60,4,Run,114,6,3,0.069,0,0,0
60,4,Pass,114,6,9,0.291,0,0,0
60,4,Run,114,8,3,0.092,0,0,0
60,4,Pass,114,8,8,0.154,0,0,0
60,4,Run,114,10,3,0.089,0,0,0
60,4,Pass,114,10,9,0.066,0,0,0
60,4,Run,114,12,3,0.062,0,0,0
60,4,Pass,114,12,10,0.027,0,0,0
60,4,Run,114,14,3,0.031,0,0,0
60,4,Pass,114,14,8,0.015,0,0,0
60,4,Run,114,16,2,0.011,0,0,0
60,4,Pass,114,16,7,0.016,0,0,0
60,4,Run,114,18,3,0.003,0,0,0.003
60,4,Pass,114,18,6,0.025,0,0,0
60,4,Run,114,20,3,0.001,0,0,0.042
60,4,Pass,114,20,3,0.032,0,0,0
60,4,Pass,114,22,3,0.029,0,0,0
60,4,Run,114,22,1,0.001,0,0,0.095
60,4,Pass,114,24,2,0.018,0,0,0
60,4,Run,114,24,1,0.003,0,0,0.095
60,4,Pass,114,26,2,0.008,0,0,0
60,4,Run,114,26,1,0.004,0,0,0.095
60,4,Pass,114,28,2,0.003,0,0,0
60,4,Run,114,28,1,0.004,0,0,0.095
60,4,Pass,114,30,2,0.001,0,0,0
60,4,Run,114,30,1,0.002,0,0,0.095
60,4,Run,114,32,1,0.001,0,0,0.095
60,4,Pass,114,34,1,0,0,0,0
60,4,Run,114,34,1,0,0,0,0.095
60,4,Pass,114,36,2,0,0,0,0
60,4,Pass,114,38,2,0,0,0,0
60,4,Pass,114,40,2,0.001,0,0,0
60,4,Pass,114,42,2,0.002,0,0,0
60,4,Pass,114,44,2,0.003,0,0,0
60,4,Pass,114,46,2,0.004,0,0,0
60,4,Pass,114,48,2,0.003,0,0,0
60,4,Run,114,48,1,0,0,0,0
60,4,Pass,114,50,1,0.002,0,0,0
60,4,Run,114,50,1,0,0,0,0
60,4,Pass,114,52,1,0.001,0,0,0
60,4,Run,114,52,1,0,0,0,0
60,4,Pass,114,54,1,0,0,0,0
60,4,Run,114,54,1,0,0,0,0
60,4,Pass,114,56,1,0,0,0,0
60,4,Run,114,56,1,0,0,0,0
60,4,Pass,114,58,1,0,0,0,0
60,4,Run,114,58,1,0,0,0,0
60,4,Run,114,60,1,0,0,0,0
60,4,Run,114,62,1,0,0,0,0
60,4,Run,114,64,1,0,0,0,0
60,4,Run,114,66,1,0,0,0,0
60,4,Pass,114,66,1,0,0,0,0
60,4,Run,114,68,1,0,0,0,0
60,4,Pass,114,68,1,0,0,0,0
60,4,Run,114,70,1,0,0,0,0
60,4,Pass,114,70,1,0,0,0,0
60,4,Run,114,72,1,0,0,0,0
60,4,Pass,114,72,1,0,0,0,0
60,4,Pass,114,74,1,0,0,0,0
60,4,Pass,114,76,1,0,0,0,0
60,4,Pass,114,78,1,0,0,0,0
60,4,Pass,114,80,1,0,0,0,0
60,4,Run,112,0,3,0.006,0,0,0
60,4,Pass,112,0,6,0.118,0,0,0
60,4,Run,112,2,4,0.022,0,0,0
60,4,Pass,112,2,8,0.174,0,0,0
60,4,Run,112,4,4,0.061,0,0,0
60,4,Pass,112,4,9,0.183,0,0,0
60,4,Run,112,6,4,0.121,0,0,0
60,4,Pass,112,6,9,0.144,0,0,0.001
60,4,Run,112,8,4,0.176,0,0,0
60,4,Pass,112,8,9,0.093,0,0,0.001
60,4,Run,112,10,4,0.185,0,0,0
60,4,Pass,112,10,11,0.057,0,0,0.002
60,4,Run,112,12,3,0.14,0,0,0
60,4,Pass,112,12,10,0.038,0,0,0.002
60,4,Run,112,14,3,0.076,0,0,0
60,4,Pass,112,14,10,0.034,0,0,0.001
