x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Run,120,0,1,0,0,0,0
56,2,Pass,120,0,3,0.101,0,0,0
56,2,Run,120,2,1,0,0,0,0
56,2,Pass,120,2,3,0.144,0,0,0
56,2,Run,120,4,1,0,0,0,0
56,2,Pass,120,4,3,0.145,0,0,0
56,2,Run,120,6,1,0,0,0,0
56,2,Pass,120,6,3,0.103,0,0,0
56,2,Run,120,8,2,0,0,0,0
56,2,Pass,120,8,3,0.053,0,0,0
56,2,Run,120,10,2,0,0,0,0
56,2,Pass,120,10,3,0.021,0,0,0
56,2,Run,120,12,2,0,0,0,0
56,2,Pass,120,12,3,0.007,0,0,0
56,2,Run,120,14,1,0,0,0,0
56,2,Pass,120,14,2,0.002,0,0,0
56,2,Run,120,16,1,0,0,0,0
56,2,Pass,120,16,2,0.001,0,0,0
56,2,Run,120,18,1,0,0,0,0
56,2,Pass,120,18,1,0,0,0,0
56,2,Pass,120,20,1,0,0,0,0
56,2,Pass,120,72,1,0,0,0,0
56,2,Pass,120,74,1,0,0,0,0
56,2,Pass,120,76,1,0,0,0,0
56,2,Pass,120,78,1,0,0,0,0
56,2,Pass,120,80,1,0,0,0,0
56,2,Run,118,0,1,0,0,0,0
56,2,Pass,118,0,3,0.126,0,0,0
56,2,Run,118,2,1,0,0,0,0
56,2,Pass,118,2,3,0.18,0,0,0
56,2,Run,118,4,2,0,0,0,0
56,2,Pass,118,4,3,0.182,0,0,0
56,2,Run,118,6,2,0,0,0,0
56,2,Pass,118,6,3,0.132,0,0,0
56,2,Run,118,8,2,0,0,0,0
56,2,Pass,118,8,3,0.074,0,0,0
56,2,Run,118,10,2,0,0,0,0
56,2,Pass,118,10,3,0.036,0,0,0
56,2,Run,118,12,2,0,0,0,0
56,2,Pass,118,12,3,0.016,0,0,0
56,2,Run,118,14,2,0,0,0,0
56,2,Pass,118,14,3,0.007,0,0,0
56,2,Run,118,16,2,0,0,0,0
56,2,Pass,118,16,3,0.002,0,0,0
56,2,Run,118,18,1,0,0,0,0
56,2,Pass,118,18,2,0.001,0,0,0
56,2,Pass,118,20,2,0,0,0,0
56,2,Pass,118,22,1,0,0,0,0
56,2,Pass,118,24,1,0,0,0,0
56,2,Pass,118,26,1,0,0,0,0
56,2,Pass,118,70,1,0,0,0,0
56,2,Pass,118,72,1,0,0,0,0
56,2,Pass,118,74,1,0,0,0,0
56,2,Pass,118,76,1,0,0,0,0
56,2,Pass,118,78,1,0,0,0,0
56,2,Pass,118,80,1,0,0,0,0
56,2,Run,116,0,1,0,0,0,0
56,2,Pass,116,0,3,0.109,0,0,0
56,2,Run,116,2,2,0,0,0,0
56,2,Pass,116,2,3,0.157,0,0,0
56,2,Run,116,4,2,0,0,0,0
56,2,Pass,116,4,4,0.163,0,0,0
56,2,Run,116,6,2,0.001,0,0,0
56,2,Pass,116,6,5,0.129,0,0,0
56,2,Run,116,8,2,0.001,0,0,0
56,2,Pass,116,8,4,0.086,0,0,0
56,2,Run,116,10,2,0.001,0,0,0
56,2,Pass,116,10,5,0.055,0,0,0
56,2,Run,116,12,2,0.001,0,0,0
56,2,Pass,116,12,6,0.033,0,0,0
56,2,Run,116,14,2,0,0,0,0
56,2,Pass,116,14,5,0.016,0,0,0
56,2,Run,116,16,2,0,0,0,0
56,2,Pass,116,16,4,0.006,0,0,0
56,2,Run,116,18,2,0,0,0,0
56,2,Pass,116,18,2,0.002,0,0,0
56,2,Run,116,20,1,0,0,0,0
56,2,Pass,116,20,2,0.001,0,0,0
56,2,Pass,116,22,2,0.001,0,0,0
56,2,Run,116,22,1,0,0,0,0.095
56,2,Run,116,24,1,0,0,0,0.095
56,2,Pass,116,24,1,0,0,0,0
56,2,Run,116,26,1,0,0,0,0.095
