x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,16,Run,120,0,1,0,0,0,0
70,16,Pass,120,0,3,0.071,0,0,0
70,16,Run,120,2,1,0.001,0,0,0
70,16,Pass,120,2,3,0.156,0,0,0
70,16,Run,120,4,2,0.002,0,0,0
70,16,Pass,120,4,3,0.273,0,0,0
70,16,Run,120,6,2,0.004,0,0,0
70,16,Pass,120,6,3,0.408,0,0,0
70,16,Run,120,8,3,0.012,0,0,0
70,16,Pass,120,8,5,0.525,0,0,0
70,16,Run,120,10,4,0.041,0,0,0
70,16,Pass,120,10,4,0.548,0,0,0
70,16,Run,120,12,4,0.119,0,0,0
70,16,Pass,120,12,5,0.432,0,0,0
70,16,Run,120,14,3,0.251,0,0,0
70,16,Pass,120,14,5,0.246,0,0,0
70,16,Run,120,16,4,0.372,0,0,0
70,16,Pass,120,16,5,0.099,0,0,0
70,16,Run,120,18,4,0.386,0,0,0
70,16,Pass,120,18,4,0.028,0,0,0
70,16,Run,120,20,3,0.279,0,0,0
70,16,Pass,120,20,4,0.006,0,0,0
70,16,Run,120,22,3,0.14,0,0,0
70,16,Pass,120,22,5,0.001,0,0,0
70,16,Run,120,24,3,0.049,0,0,0
70,16,Pass,120,24,5,0,0,0,0.002
70,16,Run,120,26,2,0.012,0,0,0
70,16,Pass,120,26,5,0,0,0,0.002
70,16,Run,120,28,2,0.002,0,0,0
70,16,Pass,120,28,4,0,0,0,0.002
70,16,Pass,120,30,3,0,0,0,0
70,16,Run,120,30,1,0,0,0,0
70,16,Pass,120,32,2,0,0,0,0
70,16,Pass,120,34,3,0,0,0,0
70,16,Pass,120,36,3,0.001,0,0,0
70,16,Pass,120,38,2,0.002,0,0,0
70,16,Pass,120,40,2,0.007,0,0,0
70,16,Pass,120,42,2,0.016,0,0,0
70,16,Pass,120,44,2,0.027,0,0,0
70,16,Pass,120,46,4,0.036,0,0,0
70,16,Pass,120,48,5,0.051,0,0,0
70,16,Pass,120,50,5,0.098,0,0,0
70,16,Pass,120,52,5,0.183,0,0,0
70,16,Run,120,52,1,0,0,0,0
70,16,Pass,120,54,4,0.259,0,0,0
70,16,Run,120,54,1,0.002,0,0,0
70,16,Pass,120,56,4,0.261,0,0,0
70,16,Run,120,56,1,0.005,0,0,0
70,16,Pass,120,58,3,0.185,0,0,0
70,16,Run,120,58,1,0.01,0,0,0
70,16,Pass,120,60,5,0.093,0,0,0
70,16,Run,120,60,1,0.015,0,0,0
70,16,Pass,120,62,6,0.034,0,0,0
70,16,Run,120,62,1,0.014,0,0,0
70,16,Pass,120,64,6,0.01,0,0,0
70,16,Run,120,64,1,0.01,0,0,0
70,16,Pass,120,66,6,0.003,0,0,0
70,16,Run,120,66,1,0.005,0,0,0
70,16,Pass,120,68,6,0.002,0,0,0
70,16,Run,120,68,1,0.002,0,0,0
70,16,Pass,120,70,4,0.002,0,0,0
70,16,Run,120,70,1,0,0,0,0
70,16,Pass,120,72,4,0.002,0,0,0
70,16,Pass,120,74,3,0.001,0,0,0
70,16,Pass,120,76,3,0.001,0,0,0
70,16,Pass,120,78,3,0,0,0,0
70,16,Pass,120,80,3,0,0,0,0
70,16,Run,118,0,2,0.001,0,0,0
70,16,Pass,118,0,3,0.138,0,0,0
70,16,Pass,118,2,4,0.283,0,0,0
70,16,Run,118,2,2,0.003,0,0,0
70,16,Run,118,4,4,0.007,0,0,0
70,16,Pass,118,4,4,0.436,0,0,0
70,16,Run,118,6,4,0.012,0,0,0
70,16,Pass,118,6,6,0.539,0,0,0
70,16,Run,118,8,5,0.022,0,0,0
70,16,Pass,118,8,6,0.57,0,0,0
70,16,Run,118,10,4,0.05,0,0,0
70,16,Pass,118,10,6,0.519,0,0,0
70,16,Run,118,12,5,0.127,0,0,0
70,16,Pass,118,12,5,0.38,0,0,0
70,16,Run,118,14,5,0.262,0,0,0
70,16,Pass,118,14,5,0.21,0,0,0
70,16,Run,118,16,5,0.386,0,0,0
70,16,Pass,118,16,7,0.085,0,0,0
70,16,Run,118,18,4,0.4,0,0,0
70,16,Pass,118,18,7,0.025,0,0,0
70,16,Run,118,20,3,0.289,0,0,0
70,16,Pass,118,20,7,0.007,0,0,0
70,16,Run,118,22,3,0.146,0,0,0
70,16,Pass,118,22,8,0.003,0,0,0.001
70,16,Run,118,24,3,0.051,0,0,0
70,16,Pass,118,24,7,0.002,0,0,0.003
70,16,Run,118,26,3,0.013,0,0,0
70,16,Pass,118,26,7,0.001,0,0,0.004
70,16,Run,118,28,3,0.002,0,0,0
70,16,Pass,118,28,5,0.001,0,0,0.003
70,16,Run,118,30,2,0,0,0,0
70,16,Pass,118,30,4,0.002,0,0,0.001
70,16,Pass,118,32,5,0.002,0,0,0
70,16,Pass,118,34,4,0.002,0,0,0
70,16,Pass,118,36,4,0.002,0,0,0
70,16,Pass,118,38,3,0.006,0,0,0
70,16,Pass,118,40,3,0.019,0,0,0
70,16,Pass,118,42,6,0.044,0,0,0
70,16,Pass,118,44,4,0.071,0,0,0
70,16,Pass,118,46,4,0.083,0,0,0
70,16,Pass,118,48,5,0.085,0,0,0
70,16,Pass,118,50,5,0.105,0,0,0
70,16,Run,118,50,1,0,0,0,0
70,16,Pass,118,52,5,0.161,0,0,0
70,16,Run,118,52,1,0.002,0,0,0
70,16,Pass,118,54,5,0.219,0,0,0
70,16,Run,118,54,1,0.007,0,0,0
70,16,Pass,118,56,6,0.219,0,0,0
70,16,Run,118,56,1,0.021,0,0,0
